778224.3, 3943197.552, 0.40557
778251.884, 3943193.208, 0.40557
778198.74, 3943151.504, 0.40557
778357.424, 3942862.288, 0.40557
778270.016, 3942876.324, 0.40557
778487.492, 3943015.568, 0.40557
778226.124, 3942901.38, 0.40557
778404.928, 3942982.536, 0.40557
778244.24, 3943089.48, 0.40557
778268.776, 3943179.772, 0.40557
778381.324, 3943013.628, 0.40557
778308.528, 3942843.932, 0.40557
778315.896, 3943163.908, 0.40557
778318.804, 3943002.068, 0.40557
778217.088, 3942863.552, 0.40557
778309.536, 3943199.148, 0.40557
778509.176, 3942884.38, 0.40557
778192.588, 3943011.752, 0.40557
778189.94, 3943114.324, 0.40557
778244.968, 3943077.344, 0.40557
778375.384, 3942911.868, 0.40557
778295.144, 3942896.508, 0.40557
778351.504, 3943168.344, 0.40557
778410.816, 3943002.976, 0.40557
778286.364, 3943053.372, 0.40557
778230.452, 3943061.62, 0.40557
778501.404, 3942979.52, 0.40557
778471.548, 3943056.78, 0.40557
778305.628, 3942997.004, 0.40557
778343.84, 3942920.0, 0.40557
778296.96, 3942887.4, 0.40557
778364.04, 3943176.088, 0.40557
778212.44, 3943035.04, 0.40557
778469.36, 3942898.436, 0.40557
778206.496, 3943119.744, 0.40557
778351.0, 3943104.376, 0.40557
778434.076, 3942946.548, 0.40557
778176.716, 3943147.836, 0.40557
778561.94, 3942959.672, 0.40557
778315.88, 3942835.92, 0.40557
778380.328, 3942970.376, 0.40557
778231.432, 3942942.088, 0.40557
778489.268, 3942868.616, 0.40557
778518.524, 3943167.388, 0.40557
778443.996, 3942950.576, 0.40557
778542.32, 3942884.768, 0.40557
778306.932, 3943212.772, 0.40557
778284.952, 3943004.132, 0.40557
778366.376, 3942990.2, 0.40557
778191.756, 3942995.488, 0.40557
778196.324, 3943029.912, 0.40557
778288.948, 3943193.036, 0.40557
778324.364, 3942969.344, 0.40557
778378.044, 3942878.944, 0.40557
778353.792, 3942850.428, 0.40557
778459.94, 3943013.268, 0.40557
778490.02, 3943119.824, 0.40557
778291.516, 3942889.984, 0.40557
778468.136, 3943132.172, 0.40557
778296.016, 3943180.136, 0.40557
778393.296, 3943138.808, 0.40557
778293.184, 3943153.092, 0.40557
778296.412, 3943150.244, 0.40557
778187.46, 3943082.708, 0.40557
778461.652, 3942972.928, 0.40557
778340.792, 3942903.064, 0.40557
778556.452, 3942980.044, 0.40557
778537.444, 3943192.74, 0.40557
778508.088, 3943217.164, 0.40557
778521.26, 3942968.592, 0.40557
778211.436, 3943044.136, 0.40557
778395.916, 3943101.848, 0.40557
778255.612, 3943204.036, 0.40557
778295.08, 3943193.86, 0.40557
778451.296, 3942863.22, 0.40557
778211.772, 3943066.94, 0.40557
778657.672, 3942905.244, 0.4004
778736.776, 3943131.216, 0.4004
778729.544, 3943109.128, 0.4004
778712.272, 3942893.376, 0.4004
778696.428, 3942937.5, 0.4004
778694.292, 3942858.868, 0.4004
778678.952, 3943110.976, 0.4004
778825.156, 3942911.684, 0.4004
778805.784, 3942870.88, 0.4004
778785.112, 3943216.748, 0.4004
778598.804, 3943143.88, 0.4004
778828.468, 3942904.728, 0.4004
778709.944, 3942877.496, 0.4004
778926.7, 3942997.972, 0.4004
778837.012, 3943001.756, 0.4004
778874.38, 3942983.456, 0.4004
778933.072, 3943023.896, 0.4004
778699.872, 3942851.58, 0.4004
778840.344, 3942894.7, 0.4004
778870.504, 3942890.732, 0.4004
778586.372, 3942968.328, 0.4004
778957.132, 3943065.34, 0.4004
778757.148, 3943170.952, 0.4004
778750.48, 3943182.276, 0.4004
778851.312, 3942989.332, 0.4004
778860.536, 3943216.984, 0.4004
778716.536, 3942926.004, 0.4004
778732.508, 3943154.624, 0.4004
778781.308, 3943183.772, 0.4004
778849.468, 3942890.084, 0.4004
778792.428, 3943168.632, 0.4004
778739.656, 3943103.2, 0.4004
778668.12, 3942926.76, 0.4004
778621.224, 3943147.66, 0.4004
778941.38, 3942894.924, 0.4004
778687.744, 3943172.288, 0.4004
778924.024, 3942904.368, 0.4004
778920.44, 3942991.6, 0.4004
778863.988, 3942853.648, 0.4004
778638.48, 3943079.8, 0.4004
778705.648, 3943083.336, 0.4004
778845.224, 3942907.948, 0.4004
778661.028, 3943081.976, 0.4004
778605.844, 3943083.732, 0.4004
778824.364, 3942835.704, 0.4004
778612.48, 3943186.504, 0.4004
778791.292, 3943189.864, 0.4004
778829.464, 3943174.94, 0.4004
778739.148, 3943198.36, 0.4004
778945.928, 3943081.072, 0.4004
778904.188, 3942947.356, 0.4004
778698.256, 3942853.332, 0.4004
778942.98, 3942895.988, 0.4004
778910.76, 3943011.392, 0.4004
778671.672, 3943133.9, 0.4004
778916.96, 3942866.56, 0.4004
778936.096, 3943082.692, 0.4004
779088.112, 3942975.112, 0.40283
779206.46, 3943023.116, 0.40283
779148.08, 3942960.532, 0.40283
779123.964, 3943102.752, 0.40283
778984.44, 3942883.396, 0.40283
779338.784, 3942931.828, 0.40283
779005.584, 3942851.04, 0.40283
779061.288, 3942900.252, 0.40283
779304.304, 3943113.468, 0.40283
779006.844, 3943004.864, 0.40283
779042.228, 3942885.948, 0.40283
779154.184, 3942946.752, 0.40283
779079.444, 3943152.84, 0.40283
778982.628, 3943075.66, 0.40283
779248.776, 3943216.164, 0.40283
779293.428, 3943062.892, 0.40283
778998.348, 3943046.808, 0.40283
779300.168, 3942875.024, 0.40283
779342.048, 3943042.364, 0.40283
779165.884, 3943012.816, 0.40283
779143.788, 3943098.364, 0.40283
779122.472, 3942920.804, 0.40283
779316.668, 3943074.86, 0.40283
779191.012, 3943036.416, 0.40283
779104.972, 3942988.312, 0.40283
779297.388, 3943102.368, 0.40283
779232.748, 3943160.976, 0.40283
779332.512, 3942972.752, 0.40283
779007.348, 3943076.496, 0.40283
779253.272, 3943192.304, 0.40283
779065.968, 3942997.844, 0.40283
779284.34, 3942946.424, 0.40283
779305.704, 3942968.548, 0.40283
779126.952, 3943057.948, 0.40283
779066.292, 3942962.264, 0.40283
779053.284, 3942967.056, 0.40283
779320.216, 3943084.252, 0.40283
779316.148, 3943151.936, 0.40283
779256.708, 3943184.48, 0.40283
779196.768, 3942869.092, 0.40283
779132.32, 3943106.144, 0.40283
779229.76, 3943198.5, 0.40283
779332.32, 3942862.964, 0.40283
779018.9, 3942984.64, 0.40283
779311.532, 3943126.932, 0.40283
779346.904, 3943142.092, 0.40283
779166.212, 3942838.692, 0.40283
779215.14, 3942839.712, 0.40283
779037.804, 3943052.824, 0.40283
779220.652, 3943146.416, 0.40283
779089.332, 3943139.928, 0.40283
779308.132, 3943045.844, 0.40283
779148.812, 3943085.192, 0.40283
778989.296, 3942903.78, 0.40283
779273.308, 3943067.96, 0.40283
778992.64, 3942959.468, 0.40283
779238.844, 3943042.728, 0.40283
779053.496, 3943039.1, 0.40283
779027.264, 3942918.068, 0.40283
779336.848, 3943066.88, 0.40283
779084.768, 3943042.348, 0.40283
779052.116, 3943048.484, 0.40283
779034.568, 3942968.476, 0.40283
779000.652, 3942985.508, 0.40283
779269.132, 3943151.208, 0.40283
779194.188, 3942836.024, 0.40283
779276.308, 3943135.012, 0.40283
779039.768, 3943110.72, 0.40283
779013.36, 3942992.928, 0.40283
778986.412, 3942915.728, 0.40283
779107.144, 3943134.448, 0.40283
779193.884, 3942997.228, 0.40283
779153.568, 3943207.656, 0.40283
779155.456, 3943082.928, 0.40283
779099.552, 3942906.344, 0.40283
779049.664, 3942953.316, 0.40283
778998.864, 3943058.528, 0.40283
779105.156, 3942834.292, 0.40283
779231.34, 3943039.568, 0.40283
779183.812, 3943061.14, 0.40283
779220.392, 3943217.756, 0.40283
778990.152, 3942876.772, 0.40283
779283.82, 3943130.012, 0.40283
779020.86, 3942972.56, 0.40283
779240.96, 3943208.204, 0.40283
779000.736, 3943078.488, 0.40283
779005.968, 3942974.2, 0.40283
779091.784, 3943065.416, 0.40283
779113.656, 3943110.584, 0.40283
779359.56, 3942844.804, 0.40283
779278.064, 3943217.856, 0.40283
779029.084, 3942832.528, 0.40283
779214.584, 3943206.096, 0.40283
779266.976, 3943199.196, 0.40283
779305.44, 3943153.732, 0.40283
779265.296, 3943080.624, 0.40283
779102.028, 3943112.076, 0.40283
779135.26, 3942954.508, 0.40283
779090.5, 3943115.464, 0.40283
779342.744, 3943072.316, 0.40283
779236.392, 3942949.948, 0.40283
779229.168, 3943214.972, 0.40283
778998.456, 3942844.28, 0.40283
779066.424, 3943087.82, 0.40283
779089.496, 3942966.496, 0.40283
768688.424, 3943160.856, 0.40473
768893.644, 3942977.512, 0.40473
768704.34, 3943190.384, 0.40473
768901.948, 3942922.172, 0.40473
768725.08, 3943207.056, 0.40473
768654.196, 3942840.256, 0.40473
768612.844, 3943096.008, 0.40473
768875.676, 3942862.236, 0.40473
768699.592, 3943153.68, 0.40473
768904.828, 3942972.672, 0.40473
768841.016, 3942910.252, 0.40473
768721.704, 3942943.148, 0.40473
768606.204, 3943129.116, 0.40473
768586.796, 3943120.728, 0.40473
768590.848, 3942868.56, 0.40473
768884.048, 3942880.752, 0.40473
768854.196, 3942936.92, 0.40473
768959.376, 3942957.2, 0.40473
768931.668, 3942896.208, 0.40473
768677.144, 3943149.524, 0.40473
768957.14, 3943038.72, 0.40473
768649.828, 3943094.024, 0.40473
768717.78, 3943193.684, 0.40473
768836.94, 3942991.648, 0.40473
768894.356, 3943072.324, 0.40473
768765.576, 3943111.34, 0.40473
768956.26, 3942885.552, 0.40473
768827.248, 3942926.356, 0.40473
768623.06, 3943015.896, 0.40473
768625.676, 3943116.36, 0.40473
768743.768, 3942988.12, 0.40473
768578.644, 3943163.252, 0.40473
768651.836, 3943199.528, 0.40473
768657.94, 3943164.128, 0.40473
768616.5, 3942945.396, 0.40473
779520.868, 3943207.12, 0.4013
779713.512, 3942860.812, 0.4013
779505.548, 3942892.048, 0.4013
779710.28, 3942932.084, 0.4013
779679.9, 3942888.32, 0.4013
779700.724, 3943036.74, 0.4013
779493.608, 3943174.316, 0.4013
779560.556, 3943053.588, 0.4013
779493.724, 3942939.46, 0.4013
779625.692, 3942881.684, 0.4013
779609.876, 3943082.06, 0.4013
779679.584, 3943212.86, 0.4013
779526.792, 3943001.736, 0.4013
779650.948, 3942938.3, 0.4013
779569.232, 3943145.18, 0.4013
779681.62, 3942939.728, 0.4013
779416.336, 3943166.176, 0.4013
779621.468, 3942852.164, 0.4013
779634.704, 3943035.268, 0.4013
779658.468, 3943188.832, 0.4013
779502.676, 3942922.892, 0.4013
779566.548, 3942864.828, 0.4013
779720.48, 3943191.736, 0.4013
779598.908, 3942865.124, 0.4013
779394.08, 3942931.428, 0.4013
779714.612, 3942968.696, 0.4013
779729.916, 3942995.94, 0.4013
779498.06, 3943007.972, 0.4013
779381.696, 3943076.408, 0.4013
779559.932, 3943027.856, 0.4013
779513.72, 3943183.024, 0.4013
779657.972, 3943074.512, 0.4013
779546.1, 3942899.564, 0.4013
779559.24, 3943200.92, 0.4013
779390.164, 3943210.328, 0.4013
779676.068, 3943151.14, 0.4013
779483.448, 3943183.552, 0.4013
779709.528, 3942906.448, 0.4013
779509.992, 3943131.408, 0.4013
779601.772, 3942917.664, 0.4013
779489.024, 3943164.38, 0.4013
779738.588, 3942974.244, 0.4013
779577.928, 3943181.32, 0.4013
779591.132, 3942910.34, 0.4013
779424.376, 3943203.54, 0.4013
779523.54, 3943185.712, 0.4013
779563.48, 3942921.784, 0.4013
779488.812, 3943153.528, 0.4013
779428.62, 3943152.032, 0.4013
779676.808, 3942927.26, 0.4013
779700.008, 3943062.688, 0.4013
779583.9, 3942920.888, 0.4013
779649.256, 3942873.1, 0.4013
779662.24, 3942893.924, 0.4013
779547.74, 3942863.304, 0.4013
779551.688, 3942888.592, 0.4013
779509.532, 3943191.244, 0.4013
779670.344, 3942952.704, 0.4013
779507.192, 3942998.848, 0.4013
779587.484, 3943131.388, 0.4013
779518.572, 3943134.792, 0.4013
779553.088, 3943008.852, 0.4013
779462.748, 3942991.464, 0.4013
779394.784, 3942895.02, 0.4013
779544.236, 3943202.464, 0.4013
779395.172, 3942917.292, 0.4013
779683.828, 3942906.488, 0.4013
779395.836, 3943192.268, 0.4013
779647.14, 3942965.808, 0.4013
779726.7, 3942879.532, 0.4013
779390.676, 3943201.392, 0.4013
779478.188, 3942869.956, 0.4013
779526.668, 3943212.212, 0.4013
779572.316, 3943195.272, 0.4013
779399.276, 3942853.5, 0.4013
779423.04, 3942919.872, 0.4013
779477.724, 3943003.364, 0.4013
779733.292, 3942979.772, 0.4013
779559.832, 3943187.676, 0.4013
779661.664, 3942937.576, 0.4013
779432.528, 3943163.14, 0.4013
779567.672, 3943220.612, 0.4013
779750.152, 3943195.408, 0.4013
779539.296, 3943174.704, 0.4013
779377.172, 3942896.76, 0.4013
779504.444, 3943203.312, 0.4013
779633.872, 3943184.336, 0.4013
779705.128, 3943204.508, 0.4013
779527.556, 3943172.192, 0.4013
779737.62, 3942963.968, 0.4013
779597.928, 3942955.096, 0.4013
779424.432, 3942977.316, 0.4013
779527.724, 3943209.896, 0.4013
779606.504, 3943158.636, 0.4013
779712.784, 3943031.304, 0.4013
779605.724, 3943171.668, 0.4013
779645.192, 3943064.22, 0.4013
779590.652, 3942866.944, 0.4013
779515.572, 3943217.508, 0.4013
779749.2, 3943204.396, 0.4013
779700.932, 3943007.5, 0.4013
779569.42, 3943041.208, 0.4013
779516.176, 3943175.628, 0.4013
779461.304, 3942985.74, 0.4013
779693.204, 3943191.908, 0.4013
779727.004, 3943070.716, 0.4013
779575.164, 3942886.612, 0.4013
779479.416, 3942976.492, 0.4013
779731.796, 3943210.0, 0.4013
779466.132, 3943030.388, 0.4013
779621.184, 3943085.748, 0.4013
779571.104, 3942887.232, 0.4013
779712.288, 3943198.184, 0.4013
779936.916, 3942997.804, 0.40118
779932.08, 3943140.5, 0.40118
779931.424, 3943097.856, 0.40118
779845.184, 3943169.576, 0.40118
779810.368, 3943002.768, 0.40118
779874.976, 3943102.428, 0.40118
779965.844, 3942960.48, 0.40118
779798.772, 3943172.264, 0.40118
779862.34, 3943002.112, 0.40118
779898.712, 3943024.908, 0.40118
779959.928, 3943026.48, 0.40118
779904.492, 3942946.712, 0.40118
779855.408, 3943189.416, 0.40118
779894.968, 3943002.844, 0.40118
779912.264, 3943105.144, 0.40118
779824.968, 3942923.196, 0.40118
779906.74, 3943097.52, 0.40118
779874.284, 3943095.436, 0.40118
779939.044, 3942923.788, 0.40118
779911.612, 3942908.312, 0.40118
779961.276, 3943141.544, 0.40118
779891.3, 3943193.912, 0.40118
779818.296, 3943205.708, 0.40118
779908.552, 3943062.728, 0.40118
779919.476, 3942840.452, 0.40118
779981.052, 3943185.428, 0.40118
779861.004, 3942921.944, 0.40118
779936.384, 3942964.112, 0.40118
779921.804, 3943067.264, 0.40118
779980.308, 3943112.592, 0.40118
779963.968, 3943077.612, 0.40118
779934.608, 3943076.948, 0.40118
779875.664, 3942898.02, 0.40118
779916.808, 3943090.04, 0.40118
779917.704, 3943152.016, 0.40118
779848.64, 3943084.284, 0.40118
779960.788, 3942859.408, 0.40118
779812.172, 3943198.804, 0.40118
779861.936, 3942861.392, 0.40118
779785.908, 3943084.032, 0.40118
779853.632, 3942895.8, 0.40118
779939.028, 3942858.272, 0.40118
779852.044, 3942876.992, 0.40118
779900.436, 3942905.492, 0.40118
779815.724, 3943123.696, 0.40118
779871.428, 3942942.908, 0.40118
779967.6, 3942842.736, 0.40118
779822.176, 3942909.528, 0.40118
779927.512, 3942974.676, 0.40118
779875.04, 3943165.816, 0.40118
779834.864, 3943193.388, 0.40118
779962.4, 3942933.948, 0.40118
779878.644, 3943202.976, 0.40118
779917.248, 3943177.088, 0.40118
779840.4, 3942976.168, 0.40118
779857.72, 3943154.044, 0.40118
779919.136, 3942984.22, 0.40118
779879.38, 3942976.932, 0.40118
779907.008, 3942983.74, 0.40118
779783.512, 3943037.752, 0.40118
779904.76, 3943133.28, 0.40118
779892.712, 3943100.856, 0.40118
779896.76, 3943043.368, 0.40118
779948.232, 3943148.996, 0.40118
779895.008, 3942850.38, 0.40118
779830.124, 3942970.868, 0.40118
779964.54, 3942869.22, 0.40118
779928.1, 3942986.74, 0.40118
779962.952, 3942920.38, 0.40118
779927.832, 3942845.828, 0.40118
779887.404, 3943079.388, 0.40118
779803.092, 3943200.42, 0.40118
779814.212, 3942971.108, 0.40118
779830.94, 3943178.34, 0.40118
779860.244, 3943115.664, 0.40118
779913.908, 3942870.712, 0.40118
779905.592, 3943152.224, 0.40118
779854.972, 3943082.132, 0.40118
779948.972, 3942907.708, 0.40118
779992.384, 3943109.84, 0.40118
779889.344, 3943026.884, 0.40118
779910.608, 3942855.628, 0.40118
779860.88, 3943092.88, 0.40118
779906.712, 3942865.648, 0.40118
779830.572, 3942982.348, 0.40118
779874.008, 3942886.86, 0.40118
779905.724, 3943152.248, 0.40118
779978.176, 3942845.42, 0.40118
779896.084, 3942936.844, 0.40118
779828.348, 3943032.536, 0.40118
769281.576, 3943181.472, 0.40457
769137.264, 3943129.452, 0.40457
769111.624, 3942968.944, 0.40457
769202.38, 3943002.68, 0.40457
769205.616, 3942985.96, 0.40457
769076.076, 3942906.112, 0.40457
769144.388, 3942900.552, 0.40457
769055.208, 3942934.676, 0.40457
769112.464, 3943179.248, 0.40457
769222.272, 3943001.836, 0.40457
769054.024, 3943065.312, 0.40457
769186.168, 3943057.184, 0.40457
769349.16, 3943185.132, 0.40457
769144.36, 3943049.296, 0.40457
769048.04, 3943046.12, 0.40457
769200.708, 3943062.468, 0.40457
768993.192, 3943088.164, 0.40457
769303.9, 3943188.408, 0.40457
769154.348, 3943080.276, 0.40457
769334.856, 3942916.296, 0.40457
769067.196, 3942922.388, 0.40457
769322.472, 3943130.984, 0.40457
769015.82, 3942874.392, 0.40457
769213.684, 3942947.9, 0.40457
769359.432, 3943086.388, 0.40457
769177.844, 3942938.992, 0.40457
769047.06, 3943081.144, 0.40457
769228.332, 3943096.724, 0.40457
769103.14, 3942878.256, 0.40457
769353.872, 3943018.82, 0.40457
769289.292, 3943123.112, 0.40457
769309.816, 3943166.464, 0.40457
769298.056, 3943121.944, 0.40457
769133.492, 3942898.736, 0.40457
769096.424, 3943016.112, 0.40457
769286.912, 3943158.804, 0.40457
769275.784, 3943150.504, 0.40457
769258.72, 3942837.072, 0.40457
769051.852, 3943171.288, 0.40457
769245.924, 3942976.232, 0.40457
769023.632, 3943168.564, 0.40457
769032.436, 3943086.128, 0.40457
769061.1, 3943185.468, 0.40457
769019.572, 3943185.52, 0.40457
769231.392, 3942838.48, 0.40457
769141.652, 3942972.94, 0.40457
769349.596, 3943060.252, 0.40457
769295.592, 3943005.284, 0.40457
769305.732, 3942988.044, 0.40457
769095.732, 3942887.264, 0.40457
769320.592, 3942930.072, 0.40457
769046.392, 3943158.244, 0.40457
769320.764, 3942880.868, 0.40457
769343.124, 3943085.972, 0.40457
769031.244, 3943093.364, 0.40457
769219.34, 3943062.152, 0.40457
769114.796, 3942867.72, 0.40457
769218.7, 3943209.444, 0.40457
769321.008, 3942871.436, 0.40457
769215.724, 3942996.804, 0.40457
769309.316, 3943150.888, 0.40457
769142.888, 3943055.64, 0.40457
769238.22, 3943095.46, 0.40457
768986.112, 3943087.32, 0.40457
769334.428, 3943153.104, 0.40457
768992.016, 3943046.732, 0.40457
769670.408, 3942993.552, 0.40367
769643.752, 3942890.884, 0.40367
769625.284, 3942945.604, 0.40367
769518.948, 3943206.524, 0.40367
769559.832, 3943199.144, 0.40367
769510.344, 3943030.152, 0.40367
769470.332, 3943189.848, 0.40367
769548.304, 3942850.78, 0.40367
769613.976, 3942968.496, 0.40367
769463.932, 3942973.272, 0.40367
769642.104, 3942987.996, 0.40367
769652.86, 3943112.472, 0.40367
769657.124, 3943072.34, 0.40367
769506.384, 3942923.128, 0.40367
769501.372, 3942897.496, 0.40367
769519.828, 3943148.58, 0.40367
769676.164, 3942877.684, 0.40367
769665.052, 3942884.336, 0.40367
769750.936, 3943040.488, 0.40367
769616.936, 3942916.912, 0.40367
769735.912, 3943035.892, 0.40367
769652.988, 3943079.376, 0.40367
769670.464, 3942866.44, 0.40367
769649.744, 3943128.604, 0.40367
769572.216, 3942880.592, 0.40367
769461.632, 3943125.896, 0.40367
769627.408, 3943057.844, 0.40367
769595.204, 3942872.22, 0.40367
769389.848, 3943103.448, 0.40367
769607.144, 3942892.62, 0.40367
769757.052, 3942975.208, 0.40367
769408.948, 3942857.968, 0.40367
769594.5, 3943068.036, 0.40367
769613.128, 3942951.64, 0.40367
769416.184, 3943109.416, 0.40367
769610.088, 3942837.056, 0.40367
769581.948, 3942891.568, 0.40367
769740.92, 3943005.248, 0.40367
769634.68, 3942948.564, 0.40367
769617.468, 3942961.112, 0.40367
769617.708, 3943062.276, 0.40367
769568.156, 3942856.424, 0.40367
769668.472, 3943039.076, 0.40367
769389.596, 3943033.884, 0.40367
769597.204, 3943159.792, 0.40367
769595.08, 3943017.352, 0.40367
769642.656, 3943084.84, 0.40367
769751.652, 3943010.256, 0.40367
769605.52, 3943072.604, 0.40367
769623.512, 3942897.488, 0.40367
769580.084, 3943154.52, 0.40367
769679.864, 3943078.8, 0.40367
769700.336, 3943045.34, 0.40367
770047.828, 3942985.352, 0.40146
770083.756, 3942910.552, 0.40146
770084.856, 3942877.72, 0.40146
770030.968, 3942975.404, 0.40146
770118.652, 3942981.536, 0.40146
770063.984, 3942935.512, 0.40146
769975.532, 3942925.404, 0.40146
770065.204, 3942869.732, 0.40146
770090.652, 3942988.012, 0.40146
770081.38, 3943079.936, 0.40146
770067.868, 3942922.456, 0.40146
770109.288, 3942986.088, 0.40146
770071.512, 3942977.664, 0.40146
770074.012, 3942842.196, 0.40146
769884.8, 3942895.296, 0.40146
770052.952, 3942979.16, 0.40146
769911.652, 3942869.764, 0.40146
770045.716, 3942967.948, 0.40146
770143.936, 3943038.224, 0.40146
769915.628, 3943154.448, 0.40146
769954.584, 3942913.248, 0.40146
770118.032, 3943034.8, 0.40146
770121.064, 3943176.808, 0.40146
769985.704, 3942845.184, 0.40146
770144.416, 3943015.428, 0.40146
770032.144, 3942947.716, 0.40146
770080.784, 3943031.376, 0.40146
770113.18, 3942891.888, 0.40146
769926.876, 3943121.056, 0.40146
769864.956, 3943136.208, 0.40146
769836.048, 3942895.864, 0.40146
770066.576, 3942945.492, 0.40146
769870.72, 3942864.556, 0.40146
769817.436, 3942899.152, 0.40146
769815.892, 3942906.408, 0.40146
770025.624, 3943053.712, 0.40146
770118.82, 3943152.824, 0.40146
770132.796, 3942940.076, 0.40146
770100.46, 3943034.404, 0.40146
770104.904, 3942930.6, 0.40146
769841.788, 3942836.732, 0.40146
770099.54, 3942894.648, 0.40146
769977.392, 3943100.068, 0.40146
769802.16, 3942923.928, 0.40146
770013.756, 3943162.008, 0.40146
769920.644, 3943020.444, 0.40146
770157.84, 3942937.176, 0.40146
770062.208, 3942988.98, 0.40146
769809.324, 3942841.904, 0.40146
769946.356, 3942898.204, 0.40146
769965.48, 3942893.108, 0.40146
769855.664, 3943211.664, 0.40146
770144.344, 3943192.128, 0.40146
769995.576, 3942900.344, 0.40146
769891.188, 3942843.128, 0.40146
770090.024, 3943119.296, 0.40146
770017.088, 3943053.96, 0.40146
770025.112, 3943204.628, 0.40146
770143.388, 3943205.912, 0.40146
770454.856, 3942916.864, 0.40021
770418.608, 3942909.22, 0.40021
770271.236, 3943099.816, 0.40021
770396.508, 3943108.464, 0.40021
770280.064, 3942904.896, 0.40021
770463.964, 3942879.744, 0.40021
770520.568, 3942932.944, 0.40021
770262.94, 3943111.116, 0.40021
770397.836, 3942890.776, 0.40021
770266.304, 3943037.124, 0.40021
770470.144, 3942997.816, 0.40021
770278.192, 3943030.476, 0.40021
770542.424, 3943088.876, 0.40021
770257.524, 3943193.452, 0.40021
770193.892, 3942929.468, 0.40021
770339.956, 3942849.98, 0.40021
770423.044, 3943056.892, 0.40021
770416.976, 3942975.468, 0.40021
770393.628, 3942910.744, 0.40021
770317.444, 3942845.724, 0.40021
770383.204, 3943051.76, 0.40021
770327.112, 3943070.716, 0.40021
770278.636, 3942887.752, 0.40021
770259.948, 3943144.248, 0.40021
770442.952, 3943176.496, 0.40021
770290.352, 3943034.436, 0.40021
770237.816, 3942991.084, 0.40021
770408.748, 3943163.968, 0.40021
770217.04, 3943054.74, 0.40021
770265.116, 3943171.056, 0.40021
770483.796, 3943060.744, 0.40021
770236.536, 3943026.548, 0.40021
770380.796, 3942852.592, 0.40021
770228.856, 3943142.332, 0.40021
770407.436, 3943067.432, 0.40021
770205.116, 3943105.308, 0.40021
770445.104, 3942889.74, 0.40021
770378.764, 3942839.252, 0.40021
770434.452, 3943003.336, 0.40021
770401.836, 3942855.492, 0.40021
770539.908, 3943109.716, 0.40021
770459.6, 3943198.032, 0.40021
770410.356, 3943113.78, 0.40021
770233.208, 3943003.952, 0.40021
770428.728, 3942851.64, 0.40021
770274.26, 3943065.136, 0.40021
770216.196, 3943088.956, 0.40021
770527.376, 3943090.708, 0.40021
770245.044, 3943064.188, 0.40021
770544.02, 3943216.076, 0.40021
770270.556, 3943150.7, 0.40021
770543.12, 3942845.38, 0.40021
770555.152, 3942836.96, 0.40021
770283.428, 3943056.596, 0.40021
770303.088, 3943220.312, 0.40021
770464.02, 3942952.32, 0.40021
770297.532, 3943037.068, 0.40021
770181.648, 3943201.816, 0.40021
770413.628, 3943094.052, 0.40021
770278.78, 3942995.9, 0.40021
770246.544, 3942984.456, 0.40021
770460.24, 3943009.604, 0.40021
770326.1, 3942895.776, 0.40021
770231.828, 3943117.2, 0.40021
770283.352, 3943080.812, 0.40021
770306.516, 3942998.456, 0.40021
770519.564, 3943117.6, 0.40021
770289.808, 3942899.36, 0.40021
770477.204, 3942973.184, 0.40021
770536.408, 3942840.86, 0.40021
770556.66, 3943132.08, 0.40021
770399.472, 3942873.564, 0.40021
770250.468, 3942911.092, 0.40021
770487.192, 3943132.736, 0.40021
770367.92, 3942849.244, 0.40021
770359.916, 3943147.78, 0.40021
770349.048, 3943147.64, 0.40021
770496.02, 3943176.576, 0.40021
770403.424, 3943105.528, 0.40021
770248.472, 3943138.996, 0.40021
770528.38, 3942972.344, 0.40021
770320.376, 3943070.996, 0.40021
770404.212, 3942981.44, 0.40021
770280.4, 3943130.616, 0.40021
770205.748, 3943192.328, 0.40021
770423.44, 3942842.072, 0.40021
770349.88, 3942835.488, 0.40021
770444.636, 3942999.008, 0.40021
770369.32, 3943009.384, 0.40021
770500.4, 3943025.464, 0.40021
770214.432, 3943075.42, 0.40021
770343.868, 3943180.104, 0.40021
770434.052, 3942872.548, 0.40021
770375.188, 3943126.464, 0.40021
770270.976, 3943072.336, 0.40021
770201.216, 3943004.048, 0.40021
770405.892, 3942892.64, 0.40021
770438.508, 3942920.368, 0.40021
770540.484, 3943147.216, 0.40021
770374.196, 3942871.36, 0.40021
770416.928, 3942995.868, 0.40021
770301.376, 3943072.436, 0.40021
770339.24, 3943188.196, 0.40021
770650.748, 3943075.204, 0.40482
770848.388, 3943164.936, 0.40482
770731.18, 3943078.368, 0.40482
770598.672, 3943094.284, 0.40482
770764.188, 3943093.64, 0.40482
770744.496, 3943079.824, 0.40482
770820.664, 3943196.708, 0.40482
770597.12, 3943164.764, 0.40482
770799.16, 3943214.34, 0.40482
770631.364, 3943128.56, 0.40482
770820.732, 3943133.244, 0.40482
770641.364, 3943052.472, 0.40482
770820.512, 3943219.216, 0.40482
770631.412, 3943147.224, 0.40482
770797.892, 3943139.216, 0.40482
770702.52, 3943108.252, 0.40482
770578.504, 3943057.08, 0.40482
770616.94, 3943134.94, 0.40482
770805.104, 3943201.672, 0.40482
770586.264, 3943047.82, 0.40482
