166466.15, 1424862.14, 0.4167
166644.09, 1424042.79, 0.4167
166368.51, 1424806.09, 0.4167
166489.3, 1424953.05, 0.4167
166151.12, 1424938.41, 0.4167
166396.18, 1424941.63, 0.4167
166636.46, 1424065.35, 0.4167
166499.67, 1424829.22, 0.4167
166309.13, 1424660.85, 0.4167
166459.49, 1424803.74, 0.4167
166524.5, 1424050.27, 0.4167
166753.91, 1424950.63, 0.4167
166121.18, 1424109.68, 0.4167
166461.98, 1424772.52, 0.4167
166436.77, 1424652.02, 0.4167
166100.33, 1424923.08, 0.4167
166034.0, 1424965.42, 0.4167
166477.65, 1424762.6, 0.4167
166582.57, 1424048.43, 0.4167
166597.37, 1424769.71, 0.4167
166124.39, 1424848.21, 0.4167
166509.6, 1424921.65, 0.4167
166113.99, 1424712.91, 0.4167
166439.45, 1424856.04, 0.4167
166399.09, 1424307.51, 0.4167
166554.18, 1424017.47, 0.4167
166892.22, 1424849.6, 0.4167
166322.8, 1424507.45, 0.4167
166610.41, 1424817.65, 0.4167
166336.9, 1424113.64, 0.4167
166528.56, 1424741.86, 0.4167
166311.87, 1424923.65, 0.4167
166392.45, 1424656.69, 0.4167
166404.03, 1424897.01, 0.4167
166406.98, 1424855.51, 0.4167
166763.59, 1424128.35, 0.4167
167749.75, 1424954.71, 0.41543
167696.15, 1424024.71, 0.41543
167448.51, 1424259.45, 0.41543
167243.53, 1424035.54, 0.41543
167686.41, 1424050.18, 0.41543
167564.62, 1424214.39, 0.41543
167506.81, 1424063.26, 0.41543
167361.5, 1424063.05, 0.41543
167699.48, 1424091.19, 0.41543
167668.91, 1424072.73, 0.41543
167677.69, 1424106.05, 0.41543
167036.04, 1424948.8, 0.41543
167790.71, 1424037.11, 0.41543
167751.52, 1424914.99, 0.41543
167720.52, 1424072.51, 0.41543
167534.6, 1424261.67, 0.41543
165586.27, 1421801.52, 0.40161
165433.53, 1421270.77, 0.40161
165643.48, 1421384.31, 0.40161
165382.26, 1421569.22, 0.40161
165360.6, 1421689.55, 0.40161
165165.34, 1421269.19, 0.40161
165546.49, 1421138.1, 0.40161
165432.85, 1421441.5, 0.40161
165282.09, 1421381.13, 0.40161
165574.52, 1421033.15, 0.40161
165566.71, 1421441.26, 0.40161
165613.58, 1421827.31, 0.40161
165492.5, 1421780.88, 0.40161
165628.42, 1421125.96, 0.40161
165401.05, 1421673.88, 0.40161
165537.32, 1421503.98, 0.40161
165510.94, 1421960.9, 0.40161
165635.79, 1421179.68, 0.40161
165410.69, 1421699.13, 0.40161
165578.22, 1421849.7, 0.40161
165475.44, 1421419.96, 0.40161
165334.81, 1421211.13, 0.40161
165367.02, 1421473.41, 0.40161
165523.99, 1421408.46, 0.40161
165571.99, 1421160.67, 0.40161
165665.07, 1421430.32, 0.40161
165803.81, 1421317.38, 0.40161
165430.97, 1421951.57, 0.40161
165530.01, 1421750.93, 0.40161
165228.35, 1421530.07, 0.40161
165519.33, 1421824.91, 0.40161
165380.41, 1421194.36, 0.40161
165567.36, 1421671.41, 0.40161
165973.1, 1421257.14, 0.40161
165379.19, 1421103.84, 0.40161
165471.78, 1421604.02, 0.40161
165810.39, 1421926.25, 0.40161
165328.86, 1421908.7, 0.40161
165549.24, 1421480.77, 0.40161
165910.35, 1421251.46, 0.40161
165731.6, 1421098.61, 0.40161
165852.74, 1421971.48, 0.40161
165734.96, 1421217.22, 0.40161
165597.91, 1421132.35, 0.40161
165322.33, 1421587.06, 0.40161
165553.66, 1421910.18, 0.40161
165416.12, 1421217.84, 0.40161
165919.45, 1421417.8, 0.40161
165593.49, 1421236.17, 0.40161
165978.05, 1421656.73, 0.40161
165363.59, 1421552.66, 0.40161
165418.15, 1421738.21, 0.40161
165610.43, 1421043.2, 0.40161
165891.09, 1421916.78, 0.40161
165663.48, 1421151.94, 0.40161
165505.22, 1421934.72, 0.40161
165624.96, 1421159.3, 0.40161
165590.79, 1421080.93, 0.40161
165273.01, 1421031.08, 0.40161
165510.99, 1421200.84, 0.40161
165442.35, 1421612.98, 0.40161
165900.38, 1421957.29, 0.40161
165546.62, 1421099.38, 0.40161
165404.79, 1421434.19, 0.40161
165536.24, 1421543.17, 0.40161
165408.41, 1421098.43, 0.40161
165867.24, 1421940.26, 0.40161
165826.19, 1421944.8, 0.40161
165512.79, 1421472.89, 0.40161
165935.71, 1421411.1, 0.40161
165412.6, 1421766.35, 0.40161
165276.17, 1421577.58, 0.40161
165436.33, 1421703.39, 0.40161
165487.15, 1421803.79, 0.40161
165503.74, 1421369.06, 0.40161
165595.62, 1421498.18, 0.40161
165881.18, 1421980.19, 0.40161
165897.43, 1421649.54, 0.40161
165423.27, 1421197.02, 0.40161
165893.32, 1421877.24, 0.40161
165426.56, 1421472.64, 0.40161
165434.8, 1421566.85, 0.40161
165258.88, 1421626.72, 0.40161
165254.86, 1421237.74, 0.40161
165663.64, 1421480.35, 0.40161
165430.16, 1421474.75, 0.40161
165442.98, 1421484.67, 0.40161
165424.47, 1421130.65, 0.40161
165519.39, 1421171.88, 0.40161
168286.16, 1421600.56, 0.43887
168369.67, 1421654.97, 0.43887
168471.78, 1421128.5, 0.43887
168428.85, 1421671.71, 0.43887
168167.93, 1421734.05, 0.43887
168114.43, 1421964.91, 0.43887
168035.09, 1421805.09, 0.43887
168287.57, 1421642.76, 0.43887
169680.16, 1421707.29, 0.40432
169172.79, 1421413.77, 0.40432
169048.56, 1421299.48, 0.40432
169259.04, 1421290.65, 0.40432
169105.03, 1421106.27, 0.40432
169258.98, 1421621.1, 0.40432
169307.48, 1421106.86, 0.40432
169825.05, 1421853.28, 0.40432
169186.09, 1421077.78, 0.40432
169737.53, 1421615.96, 0.40432
169426.67, 1421934.33, 0.40432
169643.87, 1421265.23, 0.40432
169937.01, 1421475.12, 0.40432
169368.34, 1421600.62, 0.40432
169263.86, 1421104.28, 0.40432
169151.13, 1421616.54, 0.40432
169072.57, 1421137.2, 0.40432
169271.64, 1421426.73, 0.40432
169616.14, 1421477.46, 0.40432
169206.75, 1421332.15, 0.40432
169575.49, 1421059.05, 0.40432
169596.97, 1421867.73, 0.40432
169594.94, 1421752.78, 0.40432
169120.86, 1421380.15, 0.40432
169614.3, 1421377.03, 0.40432
169224.3, 1421626.83, 0.40432
169420.85, 1421345.43, 0.40432
169164.06, 1421496.27, 0.40432
169091.3, 1421521.75, 0.40432
169407.99, 1421620.03, 0.40432
169307.89, 1421274.71, 0.40432
169086.48, 1421025.55, 0.40432
169618.86, 1421061.2, 0.40432
169679.5, 1421751.51, 0.40432
169444.14, 1421208.14, 0.40432
169370.33, 1421166.97, 0.40432
169272.55, 1421320.25, 0.40432
169834.35, 1421283.9, 0.40432
169225.09, 1421033.84, 0.40432
169246.76, 1421166.38, 0.40432
169440.8, 1421966.68, 0.40432
169962.39, 1421530.55, 0.40432
169042.96, 1421400.63, 0.40432
169522.17, 1421172.85, 0.40432
169284.87, 1421630.07, 0.40432
169641.93, 1421038.9, 0.40432
169131.67, 1421100.86, 0.40432
169141.51, 1421056.38, 0.40432
169249.49, 1421142.48, 0.40432
169076.4, 1421076.59, 0.40432
169947.45, 1421685.94, 0.40432
169315.82, 1421546.25, 0.40432
169327.48, 1421092.0, 0.40432
169130.82, 1421318.6, 0.40432
169128.66, 1421147.4, 0.40432
169328.17, 1421140.57, 0.40432
169646.79, 1421018.33, 0.40432
169096.36, 1421391.89, 0.40432
169912.24, 1421475.89, 0.40432
169302.5, 1421592.85, 0.40432
169229.54, 1421029.2, 0.40432
169395.32, 1421401.79, 0.40432
169709.07, 1421225.76, 0.40432
169184.99, 1421011.88, 0.40432
169698.88, 1421891.2, 0.40432
169220.06, 1421112.02, 0.40432
169274.91, 1421024.95, 0.40432
169144.62, 1421122.66, 0.40432
169335.75, 1421103.86, 0.40432
169488.56, 1421219.39, 0.40432
169556.02, 1421861.79, 0.40432
169432.8, 1421224.16, 0.40432
169368.52, 1421130.23, 0.40432
169374.94, 1421972.5, 0.40432
169353.12, 1421608.02, 0.40432
169683.46, 1421013.21, 0.40432
166274.45, 1421047.38, 0.40674
166168.01, 1421222.26, 0.40674
166104.31, 1421592.48, 0.40674
166230.8, 1421071.76, 0.40674
166161.67, 1421563.6, 0.40674
166202.82, 1421187.38, 0.40674
166388.57, 1421317.91, 0.40674
166350.46, 1421096.34, 0.40674
166236.42, 1421367.75, 0.40674
166300.68, 1421555.81, 0.40674
166083.96, 1421298.34, 0.40674
166210.36, 1421130.31, 0.40674
166063.39, 1421251.05, 0.40674
166027.13, 1421220.91, 0.40674
166126.5, 1421495.29, 0.40674
166070.95, 1421326.13, 0.40674
166560.7, 1421919.21, 0.40674
166097.13, 1421087.3, 0.40674
166463.26, 1421185.64, 0.40674
166172.38, 1421586.52, 0.40674
166100.27, 1421531.97, 0.40674
166952.83, 1421909.0, 0.40674
166493.23, 1421218.72, 0.40674
166397.91, 1421333.82, 0.40674
166095.41, 1421114.7, 0.40674
166454.54, 1421205.91, 0.40674
166185.1, 1421383.37, 0.40674
166095.41, 1421671.95, 0.40674
166241.36, 1421016.47, 0.40674
166019.11, 1421272.6, 0.40674
166758.75, 1421984.19, 0.40674
166274.66, 1421095.03, 0.40674
166068.31, 1421497.82, 0.40674
166153.53, 1421011.43, 0.40674
166227.73, 1421184.83, 0.40674
166439.45, 1421307.97, 0.40674
166128.53, 1421707.69, 0.40674
166423.66, 1421295.85, 0.40674
166064.19, 1421515.74, 0.40674
166183.77, 1421049.26, 0.40674
166150.93, 1421464.08, 0.40674
166723.0, 1421817.18, 0.40674
167608.81, 1421674.83, 0.40532
167403.41, 1421837.59, 0.40532
167448.83, 1421730.67, 0.40532
167583.05, 1421769.91, 0.40532
167848.34, 1421763.27, 0.40532
167378.95, 1421865.53, 0.40532
167408.14, 1421892.87, 0.40532
167534.58, 1421589.73, 0.40532
167168.89, 1421904.58, 0.40532
167379.5, 1421697.92, 0.40532
167804.18, 1421859.16, 0.40532
167554.24, 1421888.24, 0.40532
167627.4, 1421636.47, 0.40532
167478.55, 1421845.54, 0.40532
167358.17, 1421835.47, 0.40532
167874.11, 1421875.6, 0.40532
167446.91, 1421971.41, 0.40532
167475.26, 1421730.29, 0.40532
167461.48, 1421764.62, 0.40532
167599.7, 1421788.27, 0.40532
167914.49, 1421821.98, 0.40532
167285.14, 1421843.53, 0.40532
167609.97, 1421868.13, 0.40532
167842.48, 1421880.53, 0.40532
167282.66, 1421697.35, 0.40532
167316.11, 1421727.06, 0.40532
167448.25, 1421950.33, 0.40532
167376.95, 1421983.48, 0.40532
167335.19, 1421743.59, 0.40532
167486.11, 1421957.02, 0.40532
167509.51, 1421570.53, 0.40532
167427.58, 1421756.54, 0.40532
167888.5, 1421784.21, 0.40532
167520.27, 1421628.52, 0.40532
167347.39, 1421970.54, 0.40532
167425.93, 1421186.25, 0.40532
167874.32, 1421729.2, 0.40532
165268.51, 1420758.62, 0.40546
165737.02, 1420851.14, 0.40546
165650.65, 1420866.75, 0.40546
165803.45, 1420815.99, 0.40546
165387.38, 1420680.39, 0.40546
165770.45, 1420872.48, 0.40546
165751.16, 1420201.04, 0.40546
165518.69, 1420815.09, 0.40546
165580.69, 1420952.78, 0.40546
165838.92, 1420816.82, 0.40546
165256.28, 1420893.85, 0.40546
165564.5, 1420661.37, 0.40546
165203.17, 1420952.26, 0.40546
165373.68, 1420885.48, 0.40546
165824.09, 1420064.9, 0.40546
165789.68, 1420786.22, 0.40546
165484.15, 1420875.47, 0.40546
165179.31, 1420950.03, 0.40546
165474.06, 1420907.74, 0.40546
165185.25, 1420785.39, 0.40546
165312.36, 1420756.83, 0.40546
165205.72, 1420871.85, 0.40546
165386.37, 1420559.15, 0.40546
165941.99, 1420344.09, 0.40546
165141.86, 1420697.38, 0.40546
165359.17, 1420696.89, 0.40546
165705.44, 1420989.12, 0.40546
165696.04, 1420957.4, 0.40546
165867.33, 1420821.2, 0.40546
165359.89, 1420568.95, 0.40546
165172.51, 1420977.39, 0.40546
168887.39, 1420626.55, 0.40346
168907.52, 1420417.24, 0.40346
168442.79, 1420662.65, 0.40346
168625.85, 1420456.48, 0.40346
168948.66, 1420422.92, 0.40346
168460.76, 1420835.48, 0.40346
168821.54, 1420669.4, 0.40346
168785.94, 1420445.35, 0.40346
168507.51, 1420677.49, 0.40346
168932.58, 1420401.17, 0.40346
168928.61, 1420262.48, 0.40346
168965.3, 1420452.14, 0.40346
168831.7, 1420310.75, 0.40346
168460.53, 1420723.52, 0.40346
168378.06, 1420974.47, 0.40346
168834.99, 1420348.67, 0.40346
168375.69, 1420838.74, 0.40346
168629.33, 1420865.51, 0.40346
168924.66, 1420229.55, 0.40346
168516.88, 1420689.86, 0.40346
168933.92, 1420320.44, 0.40346
168770.66, 1420446.78, 0.40346
168678.37, 1420908.17, 0.40346
168732.86, 1420353.76, 0.40346
168746.68, 1420429.23, 0.40346
168734.94, 1420488.95, 0.40346
168870.31, 1420416.02, 0.40346
168793.95, 1420757.72, 0.40346
168651.78, 1420628.74, 0.40346
168359.1, 1420924.28, 0.40346
169651.49, 1420758.85, 0.40456
169657.72, 1420055.32, 0.40456
169353.22, 1420898.59, 0.40456
169263.23, 1420926.94, 0.40456
169604.62, 1420156.69, 0.40456
169953.84, 1420133.96, 0.40456
169704.99, 1420830.97, 0.40456
169079.19, 1420195.59, 0.40456
169212.77, 1420937.43, 0.40456
169480.96, 1420207.54, 0.40456
169551.62, 1420459.51, 0.40456
169410.47, 1420157.38, 0.40456
169425.44, 1420833.85, 0.40456
169740.64, 1420704.09, 0.40456
169698.64, 1420575.42, 0.40456
169878.61, 1420114.54, 0.40456
169091.64, 1420265.87, 0.40456
169722.67, 1420307.17, 0.40456
169781.83, 1420843.69, 0.40456
169584.93, 1420616.17, 0.40456
169790.67, 1420038.49, 0.40456
169444.85, 1420620.74, 0.40456
169745.34, 1420899.38, 0.40456
169691.18, 1420071.79, 0.40456
169127.74, 1420028.53, 0.40456
169773.29, 1420884.04, 0.40456
169889.56, 1420521.09, 0.40456
169515.11, 1420041.45, 0.40456
169057.16, 1420693.53, 0.40456
169434.64, 1420062.03, 0.40456
169388.07, 1420149.27, 0.40456
169140.73, 1420177.48, 0.40456
169389.14, 1420185.91, 0.40456
169387.08, 1420910.1, 0.40456
169040.17, 1420114.55, 0.40456
169545.5, 1420939.09, 0.40456
169313.38, 1420985.64, 0.40456
169133.36, 1420134.53, 0.40456
169503.33, 1420950.53, 0.40456
169830.16, 1420424.76, 0.40456
169232.03, 1420980.8, 0.40456
169573.57, 1420027.04, 0.40456
169035.58, 1420150.82, 0.40456
169139.92, 1420120.27, 0.40456
169648.98, 1420971.6, 0.40456
169596.88, 1420124.67, 0.40456
169314.18, 1420131.51, 0.40456
169586.86, 1420471.19, 0.40456
169723.21, 1420915.53, 0.40456
169184.35, 1420972.3, 0.40456
169596.78, 1420038.82, 0.40456
169103.77, 1420170.51, 0.40456
169798.45, 1420825.51, 0.40456
169845.04, 1420095.73, 0.40456
169056.63, 1420153.19, 0.40456
169741.36, 1420938.84, 0.40456
169289.94, 1420019.93, 0.40456
169756.82, 1420960.92, 0.40456
169137.17, 1420126.88, 0.40456
169563.47, 1420415.41, 0.40456
169323.52, 1420951.61, 0.40456
169973.77, 1420203.72, 0.40456
169217.17, 1420131.41, 0.40456
169631.05, 1420171.46, 0.40456
169022.32, 1420260.45, 0.40456
166804.71, 1420721.62, 0.4076
166282.14, 1420928.91, 0.4076
166405.98, 1420719.6, 0.4076
166607.1, 1420319.44, 0.4076
166388.92, 1420852.01, 0.4076
166124.14, 1420791.44, 0.4076
166716.87, 1420795.95, 0.4076
166778.85, 1420834.93, 0.4076
166602.53, 1420922.73, 0.4076
166398.52, 1420916.92, 0.4076
166458.5, 1420778.11, 0.4076
166225.16, 1420737.72, 0.4076
166645.84, 1420718.27, 0.4076
166388.9, 1420803.03, 0.4076
166900.4, 1420767.75, 0.4076
166497.41, 1420952.41, 0.4076
166444.82, 1420807.23, 0.4076
166570.02, 1420922.04, 0.4076
166458.9, 1420920.8, 0.4076
166093.57, 1420956.19, 0.4076
166367.59, 1420726.72, 0.4076
166348.71, 1420798.19, 0.4076
166547.7, 1420932.25, 0.4076
166797.13, 1420763.98, 0.4076
166473.87, 1420029.51, 0.4076
166204.36, 1420929.57, 0.4076
166672.67, 1420862.92, 0.4076
166687.9, 1420935.65, 0.4076
166032.9, 1420855.12, 0.4076
166482.44, 1420895.85, 0.4076
166405.62, 1420878.99, 0.4076
166593.16, 1420950.52, 0.4076
166054.47, 1420771.76, 0.4076
166408.16, 1420853.88, 0.4076
166821.41, 1420693.23, 0.4076
166333.51, 1420042.77, 0.4076
166482.05, 1420632.32, 0.4076
166576.55, 1420966.05, 0.4076
166493.2, 1420954.14, 0.4076
167137.48, 1420796.98, 0.45313
167218.88, 1420781.34, 0.45313
167652.36, 1420052.01, 0.45313
167210.27, 1420682.1, 0.45313
167624.31, 1420302.71, 0.45313
167550.85, 1420125.42, 0.45313
167605.76, 1420092.02, 0.45313
167610.15, 1420277.43, 0.45313
167592.29, 1420154.52, 0.45313
167685.42, 1420434.51, 0.45313
167564.87, 1420223.34, 0.45313
167953.74, 1420456.48, 0.45313
167571.43, 1420034.56, 0.45313
167692.7, 1420233.17, 0.45313
167171.19, 1420831.64, 0.45313
167588.69, 1420050.76, 0.45313
167141.95, 1420716.4, 0.45313
167482.42, 1420110.21, 0.45313
167439.84, 1420049.94, 0.45313
167390.6, 1420216.79, 0.45313
165778.71, 1423615.09, 0.40483
165833.03, 1423620.99, 0.40483
165909.71, 1423924.25, 0.40483
165905.95, 1423647.17, 0.40483
165773.73, 1423871.03, 0.40483
165528.87, 1423877.6, 0.40483
165904.63, 1423540.06, 0.40483
165921.17, 1423780.77, 0.40483
165888.13, 1423892.42, 0.40483
165657.29, 1423945.31, 0.40483
165624.78, 1423688.42, 0.40483
165606.98, 1423792.77, 0.40483
165766.95, 1423811.82, 0.40483
165746.96, 1423577.43, 0.40483
165638.06, 1423760.31, 0.40483
165535.69, 1423751.61, 0.40483
165434.65, 1423886.76, 0.40483
165787.21, 1423714.45, 0.40483
165269.19, 1423911.61, 0.40483
165634.37, 1423840.42, 0.40483
165757.34, 1423649.03, 0.40483
165642.94, 1423918.61, 0.40483
165232.87, 1423941.25, 0.40483
165627.23, 1423623.89, 0.40483
165523.56, 1423965.28, 0.40483
165942.51, 1423921.27, 0.40483
165691.41, 1423676.11, 0.40483
165450.35, 1423877.5, 0.40483
165386.06, 1423984.15, 0.40483
165588.64, 1423916.41, 0.40483
165147.46, 1423791.46, 0.40483
165618.05, 1423973.44, 0.40483
165228.08, 1423035.46, 0.40483
165699.95, 1423790.54, 0.40483
165947.57, 1423869.47, 0.40483
165719.49, 1423523.52, 0.40483
165200.74, 1423955.38, 0.40483
165596.55, 1423943.51, 0.40483
165468.74, 1423791.51, 0.40483
165775.59, 1423858.63, 0.40483
165119.49, 1423948.23, 0.40483
165793.35, 1423823.69, 0.40483
165310.18, 1423923.95, 0.40483
165731.47, 1423800.75, 0.40483
165728.88, 1423787.9, 0.40483
165284.96, 1423759.21, 0.40483
165773.97, 1423845.39, 0.40483
168818.02, 1423271.94, 0.42909
168598.1, 1423064.72, 0.42909
168660.52, 1423054.7, 0.42909
168934.36, 1423047.34, 0.42909
168555.41, 1423349.71, 0.42909
168884.51, 1423141.7, 0.42909
168629.82, 1423036.51, 0.42909
168904.73, 1423254.7, 0.42909
168807.23, 1423370.94, 0.42909
168785.38, 1423158.77, 0.42909
168920.57, 1423109.69, 0.42909
168886.14, 1423110.09, 0.42909
168768.1, 1423178.43, 0.42909
168826.88, 1423346.87, 0.42909
168634.53, 1423134.16, 0.42909
168557.16, 1423324.15, 0.42909
169687.69, 1423390.34, 0.40079
169522.81, 1423896.72, 0.40079
169694.78, 1423607.81, 0.40079
169868.81, 1423804.52, 0.40079
169928.26, 1423851.25, 0.40079
169815.4, 1423948.82, 0.40079
169414.47, 1423705.5, 0.40079
169596.93, 1423439.43, 0.40079
169540.16, 1423082.76, 0.40079
169743.41, 1423966.71, 0.40079
169696.18, 1423899.32, 0.40079
169608.04, 1423803.16, 0.40079
169582.84, 1423103.93, 0.40079
169722.34, 1423527.33, 0.40079
169618.15, 1423653.73, 0.40079
169550.77, 1423060.06, 0.40079
169824.19, 1423899.69, 0.40079
169596.89, 1423062.91, 0.40079
169688.32, 1423767.2, 0.40079
169738.75, 1423816.7, 0.40079
169836.99, 1423970.17, 0.40079
169567.16, 1423318.77, 0.40079
169691.02, 1423474.86, 0.40079
169569.2, 1423224.15, 0.40079
169628.67, 1423054.52, 0.40079
169625.95, 1423886.22, 0.40079
169483.88, 1423172.46, 0.40079
169629.68, 1423777.22, 0.40079
169752.42, 1423751.4, 0.40079
169600.49, 1423264.77, 0.40079
169765.6, 1423582.39, 0.40079
169655.28, 1423577.19, 0.40079
169577.88, 1423038.65, 0.40079
169514.77, 1423693.74, 0.40079
169928.63, 1423765.53, 0.40079
169822.3, 1423926.86, 0.40079
169599.49, 1423831.03, 0.40079
169982.38, 1423866.87, 0.40079
166299.35, 1423753.44, 0.41649
166420.07, 1423622.66, 0.41649
166261.41, 1423545.94, 0.41649
166665.54, 1423724.18, 0.41649
166278.65, 1423845.71, 0.41649
166610.15, 1423870.58, 0.41649
166408.36, 1423658.11, 0.41649
166141.43, 1423736.27, 0.41649
166292.87, 1423665.86, 0.41649
166969.66, 1423679.71, 0.41649
166322.69, 1423867.8, 0.41649
166824.58, 1423919.86, 0.41649
166053.55, 1423653.11, 0.41649
166222.28, 1423600.4, 0.41649
166079.86, 1423713.56, 0.41649
166841.48, 1423795.49, 0.41649
166051.91, 1423689.65, 0.41649
166121.73, 1423504.0, 0.41649
166030.94, 1423723.81, 0.41649
166056.08, 1423785.25, 0.41649
166332.52, 1423881.19, 0.41649
166154.68, 1423708.56, 0.41649
166283.77, 1423769.72, 0.41649
166877.47, 1423744.36, 0.41649
166096.65, 1423623.09, 0.41649
166336.02, 1423848.11, 0.41649
166328.97, 1423675.06, 0.41649
166620.89, 1423670.41, 0.41649
166135.65, 1423784.14, 0.41649
166771.27, 1423771.1, 0.41649
166951.3, 1423716.96, 0.41649
166644.52, 1423727.87, 0.41649
166802.57, 1423785.32, 0.41649
166210.13, 1423563.05, 0.41649
166039.83, 1423522.89, 0.41649
166294.48, 1423788.56, 0.41649
166740.4, 1423787.67, 0.41649
166207.99, 1423617.35, 0.41649
166861.39, 1423852.94, 0.41649
166504.64, 1423683.74, 0.41649
166481.08, 1423523.02, 0.41649
166763.21, 1423814.81, 0.41649
166882.67, 1423719.84, 0.41649
166724.95, 1423737.03, 0.41649
166431.1, 1423736.77, 0.41649
166042.98, 1423475.05, 0.41649
166294.33, 1423912.81, 0.41649
166126.1, 1423583.24, 0.41649
166830.29, 1423768.05, 0.41649
166458.29, 1423707.96, 0.41649
166140.54, 1423584.07, 0.41649
166698.27, 1423763.65, 0.41649
166130.85, 1423638.36, 0.41649
166356.84, 1423754.9, 0.41649
