127044.76, 1441731.9, 0.40157
127501.21, 1441461.31, 0.40157
125629.5, 1440586.71, 0.40724
125819.49, 1440115.95, 0.40724
125719.42, 1440058.99, 0.40724
125756.65, 1440733.41, 0.40724
125696.88, 1440528.02, 0.40724
125558.19, 1440470.26, 0.40724
125511.43, 1440594.38, 0.40724
125192.58, 1440896.45, 0.40724
125620.52, 1440508.12, 0.40724
125894.41, 1440747.44, 0.40724
125727.1, 1440021.34, 0.40724
125744.02, 1440756.06, 0.40724
125151.91, 1440878.55, 0.40724
125773.56, 1440133.9, 0.40724
125133.4, 1440842.31, 0.40724
125966.95, 1440984.83, 0.40724
125934.43, 1440348.47, 0.40724
125466.56, 1440939.62, 0.40724
125722.19, 1440585.55, 0.40724
125751.56, 1440743.12, 0.40724
125769.22, 1440081.61, 0.40724
128168.21, 1440705.21, 0.40102
128409.11, 1440317.63, 0.40102
128230.94, 1440646.35, 0.40102
128102.98, 1440480.21, 0.40102
128058.85, 1440807.96, 0.40102
128577.24, 1440693.39, 0.40102
128101.61, 1440608.58, 0.40102
128119.8, 1440372.67, 0.40102
128119.14, 1440396.41, 0.40102
128396.64, 1440345.16, 0.40102
128487.42, 1440896.82, 0.40102
128948.32, 1440787.37, 0.40102
128157.26, 1440963.81, 0.40102
128121.38, 1440497.81, 0.40102
128513.85, 1440939.29, 0.40102
128198.39, 1440667.72, 0.40102
128141.89, 1440701.33, 0.40102
128435.68, 1440334.24, 0.40102
129869.18, 1440742.32, 0.40156
129738.5, 1440318.06, 0.40156
129664.57, 1440665.67, 0.40156
129819.25, 1440708.55, 0.40156
129941.16, 1440684.95, 0.40156
129774.27, 1440402.79, 0.40156
129934.86, 1440644.19, 0.40156
129189.29, 1440304.2, 0.40156
129220.76, 1440106.41, 0.40156
129785.62, 1440202.86, 0.40156
129326.15, 1440396.68, 0.40156
129712.49, 1440928.04, 0.40156
129554.46, 1440609.69, 0.40156
129352.77, 1440421.8, 0.40156
129449.58, 1440689.47, 0.40156
129163.76, 1440338.26, 0.40156
129500.55, 1440894.96, 0.40156
129507.51, 1440596.46, 0.40156
129928.4, 1440745.52, 0.40156
129564.69, 1440748.67, 0.40156
129594.22, 1440958.42, 0.40156
129792.33, 1440325.52, 0.40156
129375.62, 1440394.93, 0.40156
129311.89, 1440244.47, 0.40156
129629.71, 1440610.7, 0.40156
129737.46, 1440877.91, 0.40156
129263.27, 1440292.96, 0.40156
129837.12, 1440753.99, 0.40156
129797.79, 1440265.66, 0.40156
129578.59, 1440864.39, 0.40156
129901.92, 1440338.66, 0.40156
129038.26, 1440760.37, 0.40156
129753.81, 1440915.66, 0.40156
129312.71, 1440216.4, 0.40156
129236.76, 1440228.0, 0.40156
129526.57, 1440757.06, 0.40156
129152.87, 1440097.49, 0.40156
129032.88, 1440964.88, 0.40156
129910.78, 1440715.02, 0.40156
129820.84, 1440302.07, 0.40156
129967.81, 1440739.73, 0.40156
129904.17, 1440744.51, 0.40156
129333.93, 1440505.76, 0.40156
129044.08, 1440743.39, 0.40156
129828.92, 1440228.83, 0.40156
129815.93, 1440789.47, 0.40156
129643.48, 1440971.19, 0.40156
129210.47, 1440134.65, 0.40156
129976.83, 1440513.04, 0.40156
129465.51, 1440635.96, 0.40156
129478.24, 1440194.56, 0.40156
129635.32, 1440806.88, 0.40156
126682.6, 1440694.93, 0.41589
126762.23, 1440918.24, 0.41589
126538.63, 1440685.55, 0.41589
126226.98, 1440757.17, 0.41589
126266.14, 1440679.8, 0.41589
126106.18, 1440596.01, 0.41589
126729.75, 1440434.06, 0.41589
126063.74, 1440671.86, 0.41589
126371.6, 1440572.97, 0.41589
126215.6, 1440660.36, 0.41589
126825.73, 1440463.28, 0.41589
126723.33, 1440774.83, 0.41589
126532.55, 1440567.29, 0.41589
126928.81, 1440965.76, 0.41589
126404.73, 1440673.18, 0.41589
126155.28, 1440702.63, 0.41589
126377.02, 1440145.99, 0.41589
126236.7, 1440664.24, 0.41589
126047.83, 1440183.61, 0.41589
126244.47, 1440572.18, 0.41589
126901.99, 1440975.45, 0.41589
126758.71, 1440987.07, 0.41589
126112.88, 1440054.78, 0.41589
126321.34, 1440821.58, 0.41589
126874.36, 1440170.13, 0.41589
127753.55, 1440680.01, 0.40263
127234.24, 1440825.19, 0.40263
127569.13, 1440119.89, 0.40263
127546.59, 1440141.16, 0.40263
127119.14, 1440901.16, 0.40263
127304.61, 1440832.14, 0.40263
127589.78, 1440347.51, 0.40263
127949.69, 1440247.57, 0.40263
127035.61, 1440700.41, 0.40263
127181.87, 1440931.74, 0.40263
127494.22, 1440165.75, 0.40263
127676.52, 1440549.63, 0.40263
127725.01, 1440545.17, 0.40263
127888.6, 1440584.61, 0.40263
127166.47, 1440826.37, 0.40263
127288.06, 1440896.39, 0.40263
127738.78, 1440154.89, 0.40263
127233.14, 1440604.58, 0.40263
127188.74, 1440686.61, 0.40263
127671.13, 1440518.81, 0.40263
127420.61, 1440121.25, 0.40263
127087.19, 1440573.78, 0.40263
127973.22, 1440249.07, 0.40263
127611.99, 1440323.97, 0.40263
127370.69, 1440460.4, 0.40263
127510.53, 1440846.12, 0.40263
127554.67, 1440330.65, 0.40263
127200.27, 1440851.32, 0.40263
127703.16, 1440546.83, 0.40263
127109.18, 1440772.51, 0.40263
127033.62, 1440735.14, 0.40263
127402.04, 1440232.67, 0.40263
127299.31, 1440961.14, 0.40263
127423.85, 1440270.41, 0.40263
127263.33, 1440856.17, 0.40263
127530.62, 1440605.59, 0.40263
125399.14, 1443140.89, 0.44467
125677.99, 1443255.74, 0.44467
125455.36, 1443313.99, 0.44467
125367.38, 1443144.33, 0.44467
125527.53, 1443317.56, 0.44467
125429.09, 1443165.75, 0.44467
125379.36, 1443083.47, 0.44467
125920.61, 1443237.55, 0.44467
125050.09, 1443054.44, 0.44467
125494.24, 1443364.57, 0.44467
125427.2, 1443250.06, 0.44467
125670.75, 1443212.66, 0.44467
125619.57, 1443050.22, 0.44467
125243.96, 1443121.27, 0.44467
125572.3, 1443057.16, 0.44467
125113.7, 1443347.45, 0.44467
125274.58, 1443102.52, 0.44467
125266.54, 1443391.33, 0.44467
125928.63, 1443340.25, 0.44467
125775.58, 1443062.48, 0.44467
125744.31, 1443262.28, 0.44467
125922.11, 1443717.98, 0.44467
125511.28, 1443466.39, 0.44467
125269.81, 1443030.52, 0.44467
125405.51, 1443298.27, 0.44467
125354.32, 1443430.22, 0.44467
125453.96, 1443251.63, 0.44467
125254.75, 1443019.48, 0.44467
125883.04, 1443220.49, 0.44467
125508.99, 1443264.63, 0.44467
125373.72, 1443183.44, 0.44467
125203.26, 1443300.88, 0.44467
125485.35, 1443187.13, 0.44467
128657.31, 1443365.03, 0.40556
128796.12, 1443751.85, 0.40556
128663.44, 1443819.83, 0.40556
128695.67, 1443602.32, 0.40556
128787.75, 1443499.01, 0.40556
128608.16, 1443644.2, 0.40556
128043.9, 1443675.66, 0.40556
128830.27, 1443594.01, 0.40556
128671.75, 1443323.5, 0.40556
128894.24, 1443451.78, 0.40556
128853.98, 1443780.38, 0.40556
128739.89, 1443613.54, 0.40556
128166.98, 1443418.41, 0.40556
128677.05, 1443581.71, 0.40556
128049.42, 1443362.6, 0.40556
128827.54, 1443521.79, 0.40556
128583.16, 1443859.06, 0.40556
128563.01, 1443946.31, 0.40556
128441.48, 1443943.55, 0.40556
128926.98, 1443635.42, 0.40556
128820.22, 1443674.6, 0.40556
128432.44, 1443902.44, 0.40556
128315.23, 1443114.19, 0.40556
128611.12, 1443767.21, 0.40556
128264.59, 1443170.2, 0.40556
128110.41, 1443303.8, 0.40556
128797.27, 1443562.39, 0.40556
128752.14, 1443632.71, 0.40556
128584.22, 1443837.09, 0.40556
128241.56, 1443142.43, 0.40556
128689.94, 1443558.84, 0.40556
128540.05, 1443928.08, 0.40556
128776.03, 1443629.88, 0.40556
128927.56, 1443680.66, 0.40556
129301.42, 1443875.93, 0.40443
129829.89, 1443680.09, 0.40443
129695.25, 1443318.32, 0.40443
129694.22, 1443750.93, 0.40443
129445.91, 1443449.97, 0.40443
129530.5, 1443669.12, 0.40443
129405.47, 1443599.25, 0.40443
129890.93, 1443800.2, 0.40443
129687.21, 1443552.86, 0.40443
129843.27, 1443747.42, 0.40443
129843.48, 1443887.04, 0.40443
129341.04, 1443380.11, 0.40443
129928.24, 1443777.84, 0.40443
129433.45, 1443588.71, 0.40443
129965.52, 1443744.48, 0.40443
129056.09, 1443515.63, 0.40443
129117.11, 1443507.55, 0.40443
129785.48, 1443831.33, 0.40443
129339.45, 1443614.61, 0.40443
129174.22, 1443692.92, 0.40443
129615.94, 1443570.26, 0.40443
129973.91, 1443791.15, 0.40443
129836.55, 1443803.4, 0.40443
129927.63, 1443815.87, 0.40443
129672.49, 1443534.48, 0.40443
129941.18, 1443409.12, 0.40443
129870.66, 1443731.34, 0.40443
129810.98, 1443753.38, 0.40443
129345.47, 1443377.83, 0.40443
129355.46, 1443376.27, 0.40443
129930.06, 1443236.16, 0.40443
129665.57, 1443251.68, 0.40443
129861.84, 1443777.3, 0.40443
126823.66, 1443047.96, 0.43156
126787.61, 1443061.21, 0.43156
126375.07, 1443124.91, 0.43156
126616.59, 1443750.73, 0.43156
126599.43, 1443952.3, 0.43156
126646.29, 1443056.14, 0.43156
126060.46, 1443159.35, 0.43156
126900.98, 1443081.35, 0.43156
126403.35, 1443025.89, 0.43156
126332.39, 1443698.79, 0.43156
126862.99, 1443046.18, 0.43156
126885.78, 1443040.45, 0.43156
126952.57, 1443501.68, 0.43156
126061.19, 1443685.46, 0.43156
126130.17, 1443597.08, 0.43156
126244.1, 1443748.45, 0.43156
126743.11, 1443058.53, 0.43156
126416.76, 1443090.23, 0.43156
126672.31, 1443802.93, 0.43156
126960.17, 1443077.1, 0.43156
126025.04, 1443855.97, 0.43156
126506.68, 1443100.94, 0.43156
127642.6, 1443785.38, 0.4054
127078.63, 1443085.8, 0.4054
127481.73, 1443947.94, 0.4054
127755.38, 1443725.8, 0.4054
127740.66, 1443144.96, 0.4054
127686.29, 1443765.8, 0.4054
127777.94, 1443944.24, 0.4054
127893.87, 1443194.48, 0.4054
127188.81, 1443116.23, 0.4054
127406.47, 1443946.89, 0.4054
127711.07, 1443560.09, 0.4054
127353.26, 1443247.99, 0.4054
127183.5, 1443962.61, 0.4054
127714.29, 1443228.78, 0.4054
127108.29, 1443041.02, 0.4054
127766.63, 1443187.81, 0.4054
127580.83, 1443252.1, 0.4054
127208.97, 1443630.26, 0.4054
127779.64, 1443241.78, 0.4054
127225.26, 1443047.44, 0.4054
127598.11, 1443622.22, 0.4054
127734.07, 1443221.99, 0.4054
127266.89, 1443150.2, 0.4054
125725.76, 1442115.27, 0.43944
125566.23, 1442688.35, 0.43944
125031.45, 1442946.29, 0.43944
125670.41, 1442961.91, 0.43944
125718.73, 1442841.6, 0.43944
125981.18, 1442870.24, 0.43944
125609.84, 1442614.65, 0.43944
125038.03, 1442875.22, 0.43944
125176.82, 1442945.29, 0.43944
125436.06, 1442459.9, 0.43944
125108.33, 1442959.29, 0.43944
128141.25, 1442736.65, 0.41446
128562.95, 1442393.64, 0.41446
128338.64, 1442048.43, 0.41446
128580.39, 1442435.69, 0.41446
128247.03, 1442029.36, 0.41446
128232.81, 1442337.58, 0.41446
128275.79, 1442270.22, 0.41446
128605.82, 1442572.33, 0.41446
128862.33, 1442559.39, 0.41446
128192.76, 1442117.26, 0.41446
128937.39, 1442238.59, 0.41446
128120.12, 1442592.74, 0.41446
128239.47, 1442498.67, 0.41446
128623.75, 1442555.99, 0.41446
128162.86, 1442953.85, 0.41446
128537.69, 1442104.02, 0.41446
128617.42, 1442482.54, 0.41446
128231.23, 1442097.45, 0.41446
128130.34, 1442074.36, 0.41446
128876.69, 1442218.21, 0.41446
128469.82, 1442360.7, 0.41446
128018.68, 1442067.91, 0.41446
128585.18, 1442565.58, 0.41446
128198.28, 1442477.52, 0.41446
128922.53, 1442580.11, 0.41446
128727.49, 1442164.33, 0.41446
128841.33, 1442487.74, 0.41446
128078.83, 1442544.52, 0.41446
128642.99, 1442149.43, 0.41446
128078.17, 1442053.54, 0.41446
128508.97, 1442207.38, 0.41446
128480.13, 1442383.76, 0.41446
129679.0, 1442313.77, 0.42944
129128.07, 1442162.51, 0.42944
129872.21, 1442390.09, 0.42944
129954.0, 1442143.37, 0.42944
129878.44, 1442610.17, 0.42944
129423.28, 1442563.45, 0.42944
129715.55, 1442115.47, 0.42944
129233.75, 1442456.73, 0.42944
129824.21, 1442846.49, 0.42944
129276.48, 1442297.98, 0.42944
129888.94, 1442656.91, 0.42944
129379.28, 1442570.97, 0.42944
129919.74, 1442399.3, 0.42944
129686.6, 1442201.41, 0.42944
129725.39, 1442161.16, 0.42944
129418.58, 1442365.36, 0.42944
129375.84, 1442591.2, 0.42944
129925.22, 1442055.84, 0.42944
129825.71, 1442327.96, 0.42944
129678.58, 1442159.01, 0.42944
129272.38, 1442486.99, 0.42944
129963.96, 1442776.08, 0.42944
129927.99, 1442334.02, 0.42944
129024.92, 1442099.48, 0.42944
129196.03, 1442337.96, 0.42944
129696.15, 1442106.48, 0.42944
129699.97, 1442217.29, 0.42944
129894.06, 1442111.16, 0.42944
129921.16, 1442371.63, 0.42944
129850.94, 1442347.35, 0.42944
129657.88, 1442225.99, 0.42944
129901.15, 1442066.0, 0.42944
129215.95, 1442489.12, 0.42944
129224.13, 1442946.14, 0.42944
129515.47, 1442440.59, 0.42944
129872.42, 1442291.1, 0.42944
129959.24, 1442409.55, 0.42944
126406.14, 1442934.19, 0.40629
126247.65, 1442604.87, 0.40629
126211.46, 1442871.87, 0.40629
126379.37, 1442085.11, 0.40629
126431.93, 1442771.71, 0.40629
126926.04, 1442545.37, 0.40629
126227.61, 1442598.79, 0.40629
126243.69, 1442462.61, 0.40629
126843.15, 1442345.18, 0.40629
126302.18, 1442487.85, 0.40629
126832.16, 1442377.03, 0.40629
126733.2, 1442358.1, 0.40629
126914.01, 1442179.78, 0.40629
126385.35, 1442574.41, 0.40629
126342.78, 1442078.38, 0.40629
126262.34, 1442494.16, 0.40629
126149.72, 1442615.39, 0.40629
126070.97, 1442534.53, 0.40629
126174.65, 1442590.16, 0.40629
126864.32, 1442316.99, 0.40629
126812.8, 1442429.01, 0.40629
126650.21, 1442829.96, 0.40629
126761.94, 1442933.91, 0.40629
126544.56, 1442185.74, 0.40629
126176.03, 1442888.14, 0.40629
126101.29, 1442961.58, 0.40629
126098.0, 1442937.78, 0.40629
126136.58, 1442166.78, 0.40629
126220.53, 1442942.13, 0.40629
126046.11, 1442078.85, 0.40629
126353.31, 1442858.65, 0.40629
126206.59, 1442953.66, 0.40629
126860.31, 1442846.06, 0.40629
126479.64, 1442509.98, 0.40629
126315.01, 1442268.56, 0.40629
126964.39, 1442109.29, 0.40629
126890.42, 1442915.27, 0.40629
126325.01, 1442018.96, 0.40629
126960.65, 1442783.28, 0.40629
126291.4, 1442586.5, 0.40629
126870.22, 1442368.45, 0.40629
127337.62, 1442308.03, 0.40418
127266.46, 1442764.86, 0.40418
127258.66, 1442846.93, 0.40418
127281.26, 1442792.42, 0.40418
127045.68, 1442167.45, 0.40418
127247.42, 1442462.24, 0.40418
127096.75, 1442927.65, 0.40418
127214.62, 1442827.95, 0.40418
127747.12, 1442844.64, 0.40418
127274.14, 1442030.26, 0.40418
127197.39, 1442437.72, 0.40418
127048.1, 1442885.52, 0.40418
127372.91, 1442286.24, 0.40418
127742.43, 1442278.68, 0.40418
127305.09, 1442758.67, 0.40418
127371.53, 1442397.26, 0.40418
127028.77, 1442864.03, 0.40418
127065.42, 1442457.43, 0.40418
127063.81, 1442354.2, 0.40418
127868.98, 1442408.68, 0.40418
127073.58, 1442904.22, 0.40418
127643.06, 1442779.24, 0.40418
127766.37, 1442212.95, 0.40418
127244.54, 1442516.83, 0.40418
127033.4, 1442797.26, 0.40418
127811.98, 1442518.21, 0.40418
127764.41, 1442195.84, 0.40418
127032.02, 1442782.21, 0.40418
