181287.58, 1449705.94, 0.40664
181635.32, 1449708.38, 0.40664
181652.23, 1449808.53, 0.40664
181395.3, 1449637.41, 0.40664
181396.13, 1449207.26, 0.40664
181210.72, 1449952.93, 0.40664
181536.72, 1449257.01, 0.40664
181311.83, 1449639.04, 0.40664
181271.97, 1449821.06, 0.40664
181267.33, 1449628.48, 0.40664
181411.21, 1449523.69, 0.40664
181119.12, 1449224.72, 0.40664
181619.12, 1449923.33, 0.40664
181435.99, 1449920.94, 0.40664
181794.91, 1449816.47, 0.40664
181230.99, 1449956.06, 0.40664
181439.47, 1449089.32, 0.40664
181176.44, 1449827.94, 0.40664
181594.2, 1449931.01, 0.40664
181430.25, 1449451.42, 0.40664
181535.91, 1449572.62, 0.40664
182301.99, 1449676.21, 0.40545
182308.63, 1449485.35, 0.40545
182272.16, 1449056.87, 0.40545
182428.63, 1449817.68, 0.40545
182424.61, 1449594.91, 0.40545
182783.14, 1449893.52, 0.40545
182144.52, 1449950.25, 0.40545
182244.77, 1449620.97, 0.40545
182171.57, 1449485.95, 0.40545
182328.9, 1449859.36, 0.40545
182220.45, 1449332.8, 0.40545
182338.19, 1449544.09, 0.40545
182877.23, 1449395.45, 0.40545
182839.76, 1449617.34, 0.40545
182394.14, 1449657.45, 0.40545
182313.76, 1449536.29, 0.40545
182155.83, 1449135.74, 0.40545
182958.65, 1449343.26, 0.40545
182756.54, 1449409.6, 0.40545
182414.64, 1449499.08, 0.40545
182214.89, 1449706.31, 0.40545
182030.99, 1449962.81, 0.40545
182902.42, 1449390.14, 0.40545
182460.99, 1449556.47, 0.40545
182919.71, 1449475.52, 0.40545
182212.73, 1449727.55, 0.40545
182285.38, 1449210.85, 0.40545
182941.05, 1449384.7, 0.40545
182361.8, 1449827.39, 0.40545
182237.83, 1449017.76, 0.40545
182817.69, 1449425.44, 0.40545
182251.72, 1449466.8, 0.40545
182942.13, 1449059.05, 0.40545
182272.47, 1449706.29, 0.40545
182987.42, 1449235.31, 0.40545
182194.9, 1449845.4, 0.40545
182900.28, 1449255.34, 0.40545
182904.31, 1449921.24, 0.40545
182338.95, 1449669.01, 0.40545
182172.75, 1449732.25, 0.40545
182929.41, 1449198.16, 0.40545
182850.1, 1449906.86, 0.40545
182265.81, 1449206.77, 0.40545
182861.05, 1449463.27, 0.40545
182071.04, 1449772.84, 0.40545
180176.85, 1446701.49, 0.41654
180451.22, 1446424.59, 0.41654
180711.6, 1446287.66, 0.41654
180836.19, 1446669.56, 0.41654
180874.47, 1446675.03, 0.41654
180916.05, 1446835.8, 0.41654
180633.18, 1446539.17, 0.41654
180617.86, 1446569.17, 0.41654
180821.54, 1446697.91, 0.41654
180902.33, 1446618.5, 0.41654
180665.38, 1446705.95, 0.41654
180888.56, 1446961.89, 0.41654
180263.18, 1446937.02, 0.41654
180907.26, 1446684.39, 0.41654
180954.65, 1446693.9, 0.41654
180888.21, 1446811.86, 0.41654
180975.52, 1446351.42, 0.41654
180953.77, 1446818.55, 0.41654
180749.7, 1446952.63, 0.41654
180909.34, 1446807.16, 0.41654
180843.2, 1446866.65, 0.41654
180850.38, 1446932.94, 0.41654
180816.97, 1446911.5, 0.41654
180934.99, 1446595.88, 0.41654
180313.87, 1446938.34, 0.41654
180943.5, 1446921.47, 0.41654
180975.21, 1446728.4, 0.41654
180783.75, 1446023.77, 0.41654
180705.42, 1446341.03, 0.41654
180620.01, 1446134.25, 0.41654
180960.16, 1446721.51, 0.41654
180885.24, 1446524.14, 0.41654
180865.44, 1446884.61, 0.41654
180443.39, 1446620.35, 0.41654
180889.71, 1446684.3, 0.41654
180538.85, 1446592.68, 0.41654
180944.93, 1446875.26, 0.41654
180204.21, 1446362.02, 0.41654
180030.19, 1446982.17, 0.41654
180841.86, 1446741.23, 0.41654
180953.06, 1446970.09, 0.41654
180418.47, 1446460.69, 0.41654
180822.96, 1446757.87, 0.41654
180910.26, 1446241.89, 0.41654
180947.61, 1446657.28, 0.41654
180459.88, 1446491.85, 0.41654
180291.04, 1446475.49, 0.41654
183408.31, 1446864.03, 0.41312
183317.59, 1446784.39, 0.41312
183600.74, 1446162.52, 0.41312
183527.39, 1446734.22, 0.41312
183510.84, 1446948.85, 0.41312
183423.23, 1446568.28, 0.41312
183286.78, 1446284.27, 0.41312
183379.24, 1446353.74, 0.41312
183453.43, 1446231.2, 0.41312
183485.99, 1446808.16, 0.41312
183360.16, 1446917.76, 0.41312
183773.09, 1446970.98, 0.41312
183340.08, 1446606.06, 0.41312
183242.36, 1446265.59, 0.41312
183452.5, 1446907.73, 0.41312
183307.45, 1446688.99, 0.41312
183447.76, 1446658.53, 0.41312
183488.3, 1446888.59, 0.41312
183463.3, 1446620.49, 0.41312
183542.89, 1446159.77, 0.41312
183289.59, 1446661.88, 0.41312
183497.95, 1446927.46, 0.41312
183502.21, 1446306.82, 0.41312
183467.66, 1446885.62, 0.41312
183104.04, 1446829.5, 0.41312
183461.54, 1446844.81, 0.41312
183505.16, 1446839.55, 0.41312
183534.91, 1446793.73, 0.41312
183667.21, 1446944.24, 0.41312
183702.92, 1446959.06, 0.41312
183508.08, 1446942.29, 0.41312
183547.48, 1446725.09, 0.41312
183650.27, 1446724.66, 0.41312
183728.14, 1446890.71, 0.41312
183373.65, 1446937.98, 0.41312
184559.16, 1446044.38, 0.41044
184917.09, 1446080.93, 0.41044
184845.56, 1446165.4, 0.41044
184837.38, 1446138.38, 0.41044
184960.47, 1446094.9, 0.41044
184735.08, 1446848.5, 0.41044
184758.37, 1446741.57, 0.41044
184093.6, 1446155.07, 0.41044
184901.48, 1446157.64, 0.41044
184035.91, 1446161.2, 0.41044
181326.86, 1446734.9, 0.40172
181738.59, 1446904.55, 0.40172
181374.55, 1446038.09, 0.40172
181082.46, 1446182.28, 0.40172
181788.29, 1446854.34, 0.40172
181477.16, 1446375.24, 0.40172
181866.03, 1446797.18, 0.40172
181815.68, 1446876.02, 0.40172
181066.58, 1446109.57, 0.40172
181781.09, 1446898.61, 0.40172
181416.79, 1446890.83, 0.40172
181601.92, 1446073.93, 0.40172
181108.51, 1446069.02, 0.40172
181128.11, 1446161.6, 0.40172
181957.07, 1446121.08, 0.40172
181930.02, 1446159.03, 0.40172
181419.25, 1446760.28, 0.40172
181057.38, 1446392.55, 0.40172
181393.02, 1446795.55, 0.40172
181931.22, 1446863.81, 0.40172
181921.61, 1446752.66, 0.40172
181056.31, 1446199.91, 0.40172
181856.33, 1446169.49, 0.40172
181415.78, 1446799.17, 0.40172
181065.45, 1446043.23, 0.40172
181775.24, 1446969.71, 0.40172
181034.94, 1446089.28, 0.40172
181958.54, 1446754.37, 0.40172
181931.69, 1446784.51, 0.40172
181074.85, 1446314.0, 0.40172
181967.51, 1446036.01, 0.40172
181064.19, 1446858.13, 0.40172
181845.72, 1446930.07, 0.40172
181434.21, 1446358.43, 0.40172
181104.62, 1446376.99, 0.40172
181459.13, 1446360.4, 0.40172
181077.6, 1446340.61, 0.40172
181086.64, 1446262.62, 0.40172
181128.85, 1446088.06, 0.40172
181790.86, 1446930.88, 0.40172
181340.32, 1446126.7, 0.40172
181121.29, 1446254.85, 0.40172
181817.62, 1446912.03, 0.40172
181065.52, 1446863.53, 0.40172
181952.2, 1446712.62, 0.40172
181841.75, 1446954.83, 0.40172
181023.66, 1446143.53, 0.40172
181334.04, 1446774.67, 0.40172
181132.77, 1446382.37, 0.40172
181549.22, 1446571.96, 0.40172
181030.23, 1446400.26, 0.40172
181184.7, 1446563.63, 0.40172
181086.03, 1446396.01, 0.40172
181854.3, 1446902.14, 0.40172
181106.54, 1446264.69, 0.40172
181240.56, 1446516.8, 0.40172
181069.83, 1446371.46, 0.40172
181954.45, 1446062.49, 0.40172
181099.1, 1446318.07, 0.40172
181098.69, 1446934.54, 0.40172
181036.15, 1446313.21, 0.40172
181567.96, 1446348.1, 0.40172
181017.72, 1446305.7, 0.40172
181126.38, 1446980.18, 0.40172
181020.4, 1446249.17, 0.40172
181977.69, 1446756.34, 0.40172
181047.5, 1446230.67, 0.40172
181057.34, 1446073.89, 0.40172
181902.79, 1446806.61, 0.40172
181074.85, 1446440.17, 0.40172
182400.0, 1446237.79, 0.40303
182352.15, 1446925.27, 0.40303
182601.11, 1446204.02, 0.40303
182635.51, 1446469.78, 0.40303
182821.45, 1446896.39, 0.40303
182412.4, 1446215.05, 0.40303
182428.28, 1446182.25, 0.40303
182231.3, 1446030.78, 0.40303
182593.74, 1446332.1, 0.40303
182696.67, 1446250.27, 0.40303
182525.85, 1446759.6, 0.40303
182700.99, 1446179.98, 0.40303
182148.22, 1446838.9, 0.40303
182133.0, 1446060.64, 0.40303
182654.64, 1446458.95, 0.40303
182019.55, 1446220.66, 0.40303
182048.38, 1446055.94, 0.40303
182501.08, 1446363.65, 0.40303
182120.05, 1446087.15, 0.40303
182649.51, 1446128.25, 0.40303
182185.59, 1446143.11, 0.40303
182203.35, 1446956.46, 0.40303
182377.46, 1446247.3, 0.40303
182229.02, 1446335.05, 0.40303
182083.14, 1446546.64, 0.40303
182635.33, 1446151.69, 0.40303
182539.99, 1446325.92, 0.40303
182075.32, 1446981.39, 0.40303
182097.71, 1446799.3, 0.40303
182686.47, 1446369.51, 0.40303
182630.86, 1446313.31, 0.40303
182045.37, 1446817.72, 0.40303
182316.11, 1446887.03, 0.40303
182083.55, 1446337.5, 0.40303
182624.72, 1446301.57, 0.40303
182381.94, 1446175.57, 0.40303
182405.69, 1446179.15, 0.40303
182214.87, 1446966.42, 0.40303
182490.75, 1446398.96, 0.40303
182694.4, 1446287.91, 0.40303
182417.43, 1446915.92, 0.40303
182321.39, 1446916.39, 0.40303
182054.82, 1446867.89, 0.40303
180214.11, 1445350.2, 0.42978
180161.83, 1445643.32, 0.42978
180519.15, 1445302.67, 0.42978
180907.84, 1445659.38, 0.42978
180854.96, 1445354.19, 0.42978
180070.12, 1445078.13, 0.42978
180698.08, 1445348.92, 0.42978
180463.07, 1445402.94, 0.42978
180973.58, 1445087.6, 0.42978
180569.21, 1445496.58, 0.42978
180049.17, 1445059.61, 0.42978
180566.17, 1445687.19, 0.42978
180818.33, 1445445.86, 0.42978
180703.29, 1445980.28, 0.42978
180405.59, 1445361.67, 0.42978
180282.29, 1445357.2, 0.42978
180684.23, 1445950.34, 0.42978
180822.53, 1445955.6, 0.42978
180748.82, 1445924.97, 0.42978
180779.04, 1445917.1, 0.42978
180072.53, 1445068.39, 0.42978
183320.44, 1445133.82, 0.4048
183278.64, 1445247.44, 0.4048
183218.83, 1445420.33, 0.4048
183091.34, 1445081.97, 0.4048
183356.48, 1445251.79, 0.4048
183325.4, 1445171.9, 0.4048
183052.13, 1445029.09, 0.4048
183845.76, 1445319.46, 0.4048
183330.75, 1445240.5, 0.4048
183119.98, 1445382.28, 0.4048
183160.63, 1445205.26, 0.4048
183113.96, 1445052.64, 0.4048
183230.52, 1445101.8, 0.4048
183178.28, 1445029.64, 0.4048
183408.81, 1445091.32, 0.4048
183762.47, 1445315.84, 0.4048
183378.46, 1445065.76, 0.4048
183083.31, 1445121.08, 0.4048
183096.46, 1445236.05, 0.4048
183216.19, 1445354.39, 0.4048
183919.85, 1445028.32, 0.4048
183216.33, 1445243.05, 0.4048
183069.98, 1445089.55, 0.4048
183459.1, 1445072.78, 0.4048
183115.87, 1445249.09, 0.4048
183389.28, 1445048.44, 0.4048
183353.31, 1445129.17, 0.4048
183415.41, 1445465.56, 0.4048
183164.36, 1445279.29, 0.4048
183320.24, 1445197.78, 0.4048
183685.68, 1445141.26, 0.4048
183218.49, 1445238.52, 0.4048
183185.52, 1445406.22, 0.4048
183221.65, 1445232.98, 0.4048
183206.07, 1445370.71, 0.4048
183232.72, 1445336.91, 0.4048
183238.07, 1445406.6, 0.4048
183793.33, 1445148.99, 0.4048
183072.8, 1445862.9, 0.4048
183251.43, 1445114.82, 0.4048
183904.76, 1445613.67, 0.4048
183402.93, 1445069.07, 0.4048
183935.81, 1445339.93, 0.4048
183131.24, 1445033.27, 0.4048
183194.65, 1445391.84, 0.4048
183461.25, 1445418.14, 0.4048
183120.75, 1445015.37, 0.4048
183773.68, 1445399.84, 0.4048
183792.06, 1445883.88, 0.4048
183933.41, 1445312.22, 0.4048
184834.44, 1445640.12, 0.41015
184279.73, 1445035.67, 0.41015
184242.47, 1445167.3, 0.41015
184884.79, 1445514.39, 0.41015
184437.3, 1445906.59, 0.41015
184285.57, 1445079.66, 0.41015
184916.85, 1445632.75, 0.41015
184151.06, 1445208.18, 0.41015
184161.2, 1445516.04, 0.41015
184801.09, 1445885.08, 0.41015
184909.7, 1445594.4, 0.41015
184560.84, 1445485.26, 0.41015
184953.23, 1445723.67, 0.41015
184924.72, 1445562.31, 0.41015
184340.76, 1445403.12, 0.41015
184969.73, 1445942.26, 0.41015
184784.49, 1445711.49, 0.41015
184224.22, 1445653.92, 0.41015
184155.56, 1445343.6, 0.41015
184855.89, 1445583.46, 0.41015
184807.09, 1445737.42, 0.41015
184967.4, 1445579.72, 0.41015
184104.11, 1445279.52, 0.41015
184260.99, 1445110.65, 0.41015
184115.94, 1445579.05, 0.41015
184753.02, 1445646.75, 0.41015
184865.63, 1445708.07, 0.41015
184142.63, 1445559.24, 0.41015
184769.75, 1445743.18, 0.41015
184171.24, 1445542.69, 0.41015
184074.24, 1445518.85, 0.41015
184885.87, 1445613.68, 0.41015
184191.69, 1445309.66, 0.41015
181285.51, 1445343.85, 0.4477
181230.35, 1445330.67, 0.4477
181183.54, 1445675.18, 0.4477
181338.29, 1445229.65, 0.4477
181094.3, 1445824.27, 0.4477
181039.94, 1445777.8, 0.4477
181178.52, 1445377.23, 0.4477
181204.9, 1445805.62, 0.4477
181134.48, 1445619.21, 0.4477
181203.99, 1445918.99, 0.4477
181200.33, 1445644.98, 0.4477
181116.49, 1445575.88, 0.4477
181317.21, 1445287.56, 0.4477
181891.01, 1445686.27, 0.4477
181061.26, 1445948.69, 0.4477
181040.97, 1445827.66, 0.4477
181201.29, 1445596.97, 0.4477
181169.35, 1445615.32, 0.4477
181061.54, 1445974.84, 0.4477
181032.18, 1445870.69, 0.4477
181157.54, 1445494.26, 0.4477
182412.62, 1445644.03, 0.41524
182442.9, 1445819.85, 0.41524
182064.64, 1445957.67, 0.41524
182055.3, 1445111.19, 0.41524
182247.3, 1445388.18, 0.41524
182191.63, 1445952.27, 0.41524
182231.6, 1445752.64, 0.41524
182363.06, 1445561.16, 0.41524
182220.37, 1445930.52, 0.41524
182378.93, 1445887.24, 0.41524
182056.54, 1445184.05, 0.41524
182497.51, 1445886.52, 0.41524
182061.97, 1445317.2, 0.41524
182342.24, 1445572.31, 0.41524
182321.65, 1445370.81, 0.41524
182356.82, 1445656.42, 0.41524
182142.61, 1445505.73, 0.41524
182410.19, 1445880.15, 0.41524
182353.79, 1445916.77, 0.41524
182375.63, 1445813.32, 0.41524
182249.53, 1445054.61, 0.41524
182432.48, 1445873.38, 0.41524
182223.33, 1445060.58, 0.41524
182024.85, 1445124.12, 0.41524
182019.58, 1445269.74, 0.41524
182390.6, 1445844.21, 0.41524
182080.04, 1445185.65, 0.41524
182300.83, 1445066.66, 0.41524
182342.85, 1445884.0, 0.41524
182334.64, 1445934.69, 0.41524
182477.12, 1445864.44, 0.41524
180750.35, 1448361.16, 0.40274
180614.06, 1448283.39, 0.40274
180603.27, 1448551.57, 0.40274
180955.51, 1448753.92, 0.40274
180602.95, 1448330.35, 0.40274
180569.54, 1448135.71, 0.40274
180088.36, 1448531.45, 0.40274
180736.74, 1448444.65, 0.40274
180285.26, 1448634.93, 0.40274
180583.75, 1448502.87, 0.40274
180644.53, 1448459.17, 0.40274
180974.93, 1448961.19, 0.40274
180681.85, 1448549.63, 0.40274
180604.77, 1448097.55, 0.40274
180543.83, 1448160.99, 0.40274
180215.72, 1448552.94, 0.40274
180150.49, 1448080.76, 0.40274
180229.18, 1448809.16, 0.40274
180632.86, 1448519.05, 0.40274
180199.97, 1448420.59, 0.40274
180795.25, 1448971.47, 0.40274
180738.19, 1448407.22, 0.40274
180187.7, 1448726.18, 0.40274
180189.67, 1448518.44, 0.40274
180913.03, 1448762.92, 0.40274
180220.96, 1448697.83, 0.40274
180564.46, 1448436.57, 0.40274
180774.28, 1448409.16, 0.40274
180599.67, 1448959.92, 0.40274
180152.66, 1448427.98, 0.40274
180950.49, 1448914.78, 0.40274
180688.4, 1448901.73, 0.40274
180785.25, 1448453.64, 0.40274
180655.45, 1448486.23, 0.40274
180155.88, 1448709.16, 0.40274
180595.94, 1448521.81, 0.40274
180955.15, 1448725.67, 0.40274
180606.73, 1448158.88, 0.40274
180670.62, 1448390.12, 0.40274
180742.91, 1448074.12, 0.40274
183452.99, 1448231.64, 0.40971
183179.39, 1448744.73, 0.40971
183617.92, 1448215.88, 0.40971
183909.29, 1448628.61, 0.40971
183248.09, 1448758.46, 0.40971
183340.41, 1448450.0, 0.40971
183085.98, 1448826.57, 0.40971
183427.16, 1448255.52, 0.40971
183934.4, 1448664.09, 0.40971
183734.32, 1448140.46, 0.40971
183829.8, 1448288.03, 0.40971
183781.66, 1448623.53, 0.40971
183283.98, 1448770.6, 0.40971
183796.39, 1448663.94, 0.40971
183424.04, 1448916.73, 0.40971
183381.74, 1448342.36, 0.40971
183295.41, 1448345.25, 0.40971
183433.64, 1448187.95, 0.40971
183344.02, 1448252.47, 0.40971
183393.95, 1448861.28, 0.40971
183952.17, 1448540.28, 0.40971
183496.61, 1448228.54, 0.40971
183651.5, 1448118.08, 0.40971
183387.35, 1448662.24, 0.40971
183060.8, 1448871.28, 0.40971
183354.45, 1448762.77, 0.40971
183496.28, 1448148.44, 0.40971
183236.21, 1448881.53, 0.40971
183154.99, 1448690.13, 0.40971
183641.44, 1448599.59, 0.40971
183142.39, 1448642.24, 0.40971
183896.47, 1448517.16, 0.40971
183906.92, 1448564.66, 0.40971
183051.13, 1448692.43, 0.40971
183456.13, 1448075.83, 0.40971
183339.29, 1448877.55, 0.40971
183405.43, 1448755.94, 0.40971
183289.3, 1448895.56, 0.40971
183116.19, 1448715.85, 0.40971
183973.77, 1448527.96, 0.40971
183269.06, 1448299.51, 0.40971
183402.86, 1448839.63, 0.40971
183108.3, 1448757.13, 0.40971
183043.97, 1448667.51, 0.40971
183841.27, 1448124.57, 0.40971
183585.3, 1448948.53, 0.40971
183206.0, 1448726.93, 0.40971
183453.6, 1448895.29, 0.40971
183339.33, 1448858.11, 0.40971
183270.89, 1448386.44, 0.40971
183018.72, 1448703.31, 0.40971
183488.59, 1448906.0, 0.40971
183282.31, 1448874.97, 0.40971
183354.19, 1448366.72, 0.40971
183531.38, 1448103.01, 0.40971
183447.96, 1448935.29, 0.40971
183364.95, 1448850.0, 0.40971
183515.71, 1448119.83, 0.40971
183497.91, 1448475.9, 0.40971
183511.51, 1448247.23, 0.40971
183033.85, 1448732.61, 0.40971
183098.14, 1448733.7, 0.40971
183384.39, 1448087.12, 0.40971
183177.51, 1448660.01, 0.40971
183027.76, 1448881.41, 0.40971
183213.7, 1448753.18, 0.40971
183385.52, 1448763.64, 0.40971
183654.97, 1448232.78, 0.40971
184583.48, 1448625.36, 0.41217
184591.71, 1448441.13, 0.41217
184624.39, 1448626.46, 0.41217
184596.83, 1448512.98, 0.41217
184748.01, 1448958.1, 0.41217
184622.52, 1448505.56, 0.41217
184610.09, 1448537.19, 0.41217
184632.78, 1448671.29, 0.41217
184154.31, 1448260.7, 0.41217
184649.08, 1448742.14, 0.41217
184486.88, 1448513.98, 0.41217
184403.11, 1448963.79, 0.41217
184506.62, 1448935.85, 0.41217
184723.42, 1448952.54, 0.41217
184370.44, 1448366.0, 0.41217
184568.7, 1448499.89, 0.41217
184515.58, 1448850.77, 0.41217
184487.01, 1448904.42, 0.41217
184545.81, 1448505.41, 0.41217
184455.93, 1448985.68, 0.41217
184940.49, 1448035.83, 0.41217
184606.38, 1448480.2, 0.41217
181188.05, 1448539.01, 0.40056
181145.13, 1448778.84, 0.40056
181405.64, 1448553.63, 0.40056
181448.85, 1448605.31, 0.40056
181296.36, 1448784.19, 0.40056
181262.16, 1448538.07, 0.40056
181413.55, 1448226.82, 0.40056
181754.46, 1448146.4, 0.40056
181372.02, 1448765.72, 0.40056
181935.53, 1448070.17, 0.40056
181136.44, 1448407.09, 0.40056
181153.97, 1448548.19, 0.40056
181618.5, 1448343.71, 0.40056
181525.81, 1448540.06, 0.40056
181480.92, 1448436.25, 0.40056
181311.86, 1448805.05, 0.40056
181162.05, 1448487.13, 0.40056
181463.69, 1448287.68, 0.40056
181121.99, 1448535.34, 0.40056
181705.43, 1448212.69, 0.40056
181242.24, 1448569.11, 0.40056
181641.26, 1448847.4, 0.40056
181191.56, 1448439.41, 0.40056
181350.47, 1448268.97, 0.40056
181594.1, 1448960.57, 0.40056
181272.25, 1448808.15, 0.40056
181107.66, 1448861.06, 0.40056
181099.89, 1448879.29, 0.40056
181624.92, 1448497.95, 0.40056
181304.92, 1448577.91, 0.40056
181611.28, 1448474.24, 0.40056
181026.6, 1448844.74, 0.40056
181532.84, 1448229.54, 0.40056
181244.58, 1448620.43, 0.40056
181069.01, 1448496.53, 0.40056
181266.78, 1448359.89, 0.40056
181478.51, 1448611.42, 0.40056
181316.89, 1448537.97, 0.40056
181915.48, 1448730.09, 0.40056
181098.25, 1448551.14, 0.40056
181406.25, 1448496.85, 0.40056
181211.13, 1448802.8, 0.40056
181035.43, 1448472.49, 0.40056
181320.66, 1448633.91, 0.40056
181098.13, 1448346.29, 0.40056
181473.38, 1448220.8, 0.40056
181318.98, 1448395.75, 0.40056
181984.84, 1448599.52, 0.40056
181477.07, 1448594.99, 0.40056
181038.57, 1448948.1, 0.40056
181627.42, 1448390.02, 0.40056
181471.64, 1448306.66, 0.40056
181633.86, 1448389.2, 0.40056
182921.75, 1448118.72, 0.41667
182713.26, 1448029.19, 0.41667
182774.53, 1448159.5, 0.41667
182834.48, 1448734.34, 0.41667
182297.83, 1448323.43, 0.41667
182098.55, 1448167.9, 0.41667
182552.31, 1448342.62, 0.41667
182844.88, 1448048.2, 0.41667
182920.58, 1448944.05, 0.41667
182405.32, 1448897.35, 0.41667
182562.9, 1448324.34, 0.41667
182580.42, 1448671.37, 0.41667
182612.68, 1448326.04, 0.41667
182199.0, 1448373.43, 0.41667
182532.09, 1448682.6, 0.41667
182161.98, 1448402.8, 0.41667
182883.26, 1448350.52, 0.41667
182610.79, 1448175.08, 0.41667
182491.9, 1448221.34, 0.41667
182599.41, 1448228.94, 0.41667
182877.74, 1448565.37, 0.41667
182858.91, 1448559.34, 0.41667
182718.35, 1448117.3, 0.41667
182930.58, 1448903.63, 0.41667
182820.0, 1448046.72, 0.41667
182174.83, 1448313.61, 0.41667
182889.21, 1448045.88, 0.41667
182114.19, 1448337.73, 0.41667
182567.33, 1448716.6, 0.41667
182623.52, 1448366.9, 0.41667
182395.54, 1448565.62, 0.41667
182499.44, 1448661.88, 0.41667
182935.86, 1448912.48, 0.41667
180168.8, 1447739.56, 0.40435
180406.81, 1447758.19, 0.40435
