152853.49, 1396422.07, 0.4007
152446.03, 1396153.26, 0.4007
152863.2, 1396633.33, 0.4007
152779.68, 1396938.41, 0.4007
152838.81, 1396431.87, 0.4007
152883.45, 1396515.45, 0.4007
152230.83, 1396575.12, 0.4007
152941.05, 1396483.08, 0.4007
152139.64, 1396671.26, 0.4007
152794.08, 1396892.23, 0.4007
152202.28, 1396573.31, 0.4007
150677.27, 1395779.94, 0.40985
150593.03, 1395790.89, 0.40985
150651.82, 1395738.09, 0.40985
150578.55, 1395802.16, 0.40985
150511.73, 1395963.42, 0.40985
153366.05, 1395935.38, 0.42636
153411.04, 1395107.49, 0.42636
153282.08, 1395075.13, 0.42636
153388.52, 1395148.14, 0.42636
153340.65, 1395110.22, 0.42636
153117.0, 1395376.82, 0.42636
153339.82, 1395243.22, 0.42636
153429.96, 1395295.77, 0.42636
153542.28, 1395894.54, 0.42636
153564.51, 1395961.51, 0.42636
153364.09, 1395680.83, 0.42636
153543.88, 1395943.98, 0.42636
153696.12, 1395141.89, 0.42636
153184.28, 1395622.24, 0.42636
153208.02, 1395343.52, 0.42636
153415.07, 1395144.84, 0.42636
153450.91, 1395391.09, 0.42636
153538.48, 1395027.72, 0.42636
154336.35, 1395228.39, 0.40386
154771.32, 1395159.19, 0.40386
154610.7, 1395089.46, 0.40386
154466.88, 1395040.62, 0.40386
154651.79, 1395756.75, 0.40386
154712.82, 1395706.03, 0.40386
154192.74, 1395321.9, 0.40386
154532.39, 1395636.24, 0.40386
154796.11, 1395056.63, 0.40386
154136.12, 1395119.47, 0.40386
154822.16, 1395286.05, 0.40386
154478.37, 1395112.47, 0.40386
154423.18, 1395215.74, 0.40386
154168.02, 1395081.91, 0.40386
154388.66, 1395408.15, 0.40386
154435.51, 1395252.55, 0.40386
154808.18, 1395494.75, 0.40386
154772.85, 1395065.97, 0.40386
154183.98, 1395084.59, 0.40386
154090.6, 1395363.8, 0.40386
154366.06, 1395150.45, 0.40386
154409.8, 1395725.94, 0.40386
154670.82, 1395147.97, 0.40386
154730.92, 1395014.04, 0.40386
154775.96, 1395096.6, 0.40386
154394.91, 1395925.88, 0.40386
154109.05, 1395255.0, 0.40386
154399.04, 1395259.57, 0.40386
154704.89, 1395766.56, 0.40386
151174.14, 1395966.47, 0.4012
151875.72, 1395360.58, 0.4012
151206.04, 1395929.85, 0.4012
151872.7, 1395228.74, 0.4012
151229.67, 1395161.71, 0.4012
151860.34, 1395036.91, 0.4012
151924.13, 1395045.29, 0.4012
151737.04, 1395018.18, 0.4012
151840.59, 1395060.7, 0.4012
151942.63, 1395090.1, 0.4012
151264.51, 1395935.82, 0.4012
151560.13, 1395623.37, 0.4012
151972.7, 1395259.65, 0.4012
151359.8, 1395946.91, 0.4012
151958.37, 1395052.45, 0.4012
151384.83, 1395366.69, 0.4012
151144.35, 1395942.93, 0.4012
151976.74, 1395444.71, 0.4012
151198.74, 1395207.9, 0.4012
152238.07, 1395782.37, 0.40619
152580.08, 1395193.83, 0.40619
152721.36, 1395378.79, 0.40619
152373.32, 1395723.9, 0.40619
152784.47, 1395439.36, 0.40619
152098.54, 1395354.22, 0.40619
152418.48, 1395925.13, 0.40619
152182.88, 1395502.89, 0.40619
152134.93, 1395708.3, 0.40619
152606.03, 1395216.36, 0.40619
152747.36, 1395217.77, 0.40619
152802.03, 1395566.94, 0.40619
152756.47, 1395933.95, 0.40619
152142.58, 1395348.83, 0.40619
152687.14, 1395328.2, 0.40619
152559.79, 1395172.01, 0.40619
152398.32, 1395956.54, 0.40619
152481.47, 1395103.68, 0.40619
152526.91, 1395162.04, 0.40619
152773.89, 1395480.5, 0.40619
152607.41, 1395151.83, 0.40619
152485.49, 1395122.35, 0.40619
152564.84, 1395354.6, 0.40619
152071.56, 1395299.79, 0.40619
152674.69, 1395396.48, 0.40619
152636.88, 1395200.12, 0.40619
152709.03, 1395281.41, 0.40619
152413.87, 1395439.49, 0.40619
152399.18, 1395830.03, 0.40619
152520.08, 1395089.27, 0.40619
152037.59, 1395219.43, 0.40619
152766.68, 1395503.84, 0.40619
152535.69, 1395078.27, 0.40619
152751.92, 1395147.59, 0.40619
152485.39, 1395189.68, 0.40619
152686.45, 1395290.08, 0.40619
150773.52, 1398777.91, 0.40394
150458.5, 1398650.56, 0.40394
150951.16, 1398398.5, 0.40394
150370.29, 1398425.16, 0.40394
150319.3, 1398326.52, 0.40394
150854.5, 1398705.64, 0.40394
150400.3, 1398353.91, 0.40394
150256.27, 1398625.6, 0.40394
150808.23, 1398722.57, 0.40394
150364.93, 1398696.34, 0.40394
150329.88, 1398675.08, 0.40394
150443.02, 1398603.21, 0.40394
150909.33, 1398532.92, 0.40394
150964.27, 1398757.71, 0.40394
150903.12, 1398470.58, 0.40394
150690.98, 1398305.15, 0.40394
150306.32, 1398689.09, 0.40394
150927.39, 1398337.5, 0.40394
150966.94, 1398237.64, 0.40394
150724.01, 1398675.3, 0.40394
150328.12, 1398649.05, 0.40394
150817.49, 1398690.24, 0.40394
150292.89, 1398501.28, 0.40394
150219.05, 1398573.21, 0.40394
150047.59, 1398558.4, 0.40394
150418.05, 1398437.74, 0.40394
150786.32, 1398724.55, 0.40394
150946.5, 1398481.51, 0.40394
150254.9, 1398527.22, 0.40394
150130.73, 1398298.41, 0.40394
150717.42, 1398304.41, 0.40394
150592.31, 1398586.02, 0.40394
150454.84, 1398669.96, 0.40394
150943.12, 1398248.85, 0.40394
150946.03, 1398288.83, 0.40394
150455.34, 1398250.73, 0.40394
150234.0, 1398311.66, 0.40394
150321.99, 1398531.48, 0.40394
150426.69, 1398064.75, 0.40394
150750.04, 1398571.54, 0.40394
150163.2, 1398547.06, 0.40394
150657.07, 1398670.52, 0.40394
150358.09, 1398610.22, 0.40394
150431.02, 1398663.47, 0.40394
150797.75, 1398667.57, 0.40394
150928.08, 1398381.79, 0.40394
150268.65, 1398493.95, 0.40394
150102.64, 1398621.26, 0.40394
150316.25, 1398372.42, 0.40394
150409.78, 1398535.09, 0.40394
150919.37, 1398513.66, 0.40394
150047.21, 1398465.45, 0.40394
150881.1, 1398476.31, 0.40394
150925.01, 1398292.37, 0.40394
150362.6, 1398362.57, 0.40394
150927.6, 1398849.9, 0.40394
150145.41, 1398431.94, 0.40394
150335.52, 1398707.53, 0.40394
153695.03, 1398388.61, 0.40472
153099.44, 1398666.24, 0.40472
153830.26, 1398756.89, 0.40472
153400.09, 1398143.51, 0.40472
153256.48, 1398664.4, 0.40472
153658.88, 1398397.16, 0.40472
153228.99, 1398801.92, 0.40472
153247.86, 1398697.38, 0.40472
153489.63, 1398444.9, 0.40472
153273.61, 1398690.17, 0.40472
153319.62, 1398521.85, 0.40472
153451.72, 1398344.87, 0.40472
153606.93, 1398286.62, 0.40472
153511.95, 1398368.88, 0.40472
153404.31, 1398435.85, 0.40472
153103.22, 1398625.41, 0.40472
153264.0, 1398489.84, 0.40472
153127.34, 1398900.74, 0.40472
153353.32, 1398540.7, 0.40472
153568.23, 1398296.04, 0.40472
153357.8, 1398430.85, 0.40472
153067.48, 1398795.99, 0.40472
153543.54, 1398329.66, 0.40472
153356.63, 1398161.6, 0.40472
153868.29, 1398488.12, 0.40472
153484.63, 1398404.09, 0.40472
153530.87, 1398420.98, 0.40472
153812.89, 1398494.46, 0.40472
153300.55, 1398547.3, 0.40472
153170.17, 1398836.39, 0.40472
153856.46, 1398558.29, 0.40472
153509.46, 1398351.52, 0.40472
153760.85, 1398526.25, 0.40472
153295.83, 1398505.66, 0.40472
153526.95, 1398325.21, 0.40472
153075.2, 1398337.51, 0.40472
153063.57, 1398887.58, 0.40472
153142.08, 1398825.37, 0.40472
153226.0, 1398554.67, 0.40472
153387.35, 1398429.65, 0.40472
153228.81, 1398778.48, 0.40472
153761.67, 1398514.39, 0.40472
153079.89, 1398976.22, 0.40472
153209.52, 1398883.35, 0.40472
153727.29, 1398308.93, 0.40472
153077.52, 1398741.44, 0.40472
153985.69, 1398460.45, 0.40472
153315.41, 1398330.65, 0.40472
153016.1, 1398726.05, 0.40472
154426.86, 1398137.57, 0.46203
154706.71, 1398079.63, 0.46203
154486.12, 1398117.43, 0.46203
154858.23, 1398148.12, 0.46203
154396.15, 1398431.35, 0.46203
154309.57, 1398226.92, 0.46203
154481.66, 1398066.86, 0.46203
151382.91, 1398317.29, 0.41309
151340.36, 1398274.77, 0.41309
151451.52, 1398272.42, 0.41309
151642.51, 1398299.07, 0.41309
151707.54, 1398269.64, 0.41309
151197.55, 1398144.91, 0.41309
151740.13, 1398383.74, 0.41309
151211.22, 1398504.73, 0.41309
151045.77, 1398636.63, 0.41309
151068.25, 1398309.77, 0.41309
151778.43, 1398242.87, 0.41309
151211.66, 1398446.7, 0.41309
151898.42, 1398644.54, 0.41309
151764.68, 1398410.9, 0.41309
151133.79, 1398253.52, 0.41309
151112.96, 1398289.46, 0.41309
151153.73, 1398147.35, 0.41309
151553.94, 1398181.91, 0.41309
151246.84, 1398208.0, 0.41309
151368.75, 1398216.42, 0.41309
151511.75, 1398364.47, 0.41309
151213.93, 1398346.47, 0.41309
151121.0, 1398474.95, 0.41309
151234.19, 1398624.11, 0.41309
151288.09, 1398330.03, 0.41309
151039.49, 1398325.14, 0.41309
151876.49, 1398790.09, 0.41309
151352.71, 1398954.02, 0.41309
151105.93, 1398443.04, 0.41309
151168.72, 1398417.88, 0.41309
151186.46, 1398362.23, 0.41309
151390.01, 1398399.83, 0.41309
151487.3, 1398325.21, 0.41309
151109.85, 1398315.0, 0.41309
151616.16, 1398378.77, 0.41309
151405.6, 1398444.86, 0.41309
151097.45, 1398411.51, 0.41309
151455.51, 1398540.53, 0.41309
151452.73, 1398408.29, 0.41309
151052.3, 1398340.95, 0.41309
151335.19, 1398507.06, 0.41309
151863.23, 1398352.41, 0.41309
151413.35, 1398408.26, 0.41309
151437.59, 1398244.27, 0.41309
151369.74, 1398750.18, 0.41309
151264.76, 1398373.66, 0.41309
151560.68, 1398732.94, 0.41309
151159.97, 1398505.79, 0.41309
151358.0, 1398176.19, 0.41309
151254.4, 1398632.74, 0.41309
151037.2, 1398718.34, 0.41309
151122.11, 1398376.33, 0.41309
151818.17, 1398279.0, 0.41309
151210.0, 1398472.57, 0.41309
151425.16, 1398435.46, 0.41309
151187.22, 1398389.02, 0.41309
151222.55, 1398201.96, 0.41309
151284.58, 1398269.26, 0.41309
151282.36, 1398594.73, 0.41309
151035.7, 1398592.75, 0.41309
151745.58, 1398792.65, 0.41309
151454.92, 1398318.76, 0.41309
151019.88, 1398587.79, 0.41309
151954.55, 1398379.65, 0.41309
151252.04, 1398347.19, 0.41309
151015.1, 1398706.97, 0.41309
151236.55, 1398397.63, 0.41309
151017.74, 1398219.4, 0.41309
152631.9, 1398624.54, 0.40082
152685.44, 1398616.13, 0.40082
152728.3, 1398412.5, 0.40082
152741.79, 1398666.45, 0.40082
152648.22, 1398663.57, 0.40082
152600.98, 1398752.38, 0.40082
152968.54, 1398969.14, 0.40082
152363.19, 1398148.74, 0.40082
152128.77, 1398149.02, 0.40082
152926.54, 1398753.19, 0.40082
152603.45, 1398464.34, 0.40082
152593.87, 1398868.35, 0.40082
152631.78, 1398836.37, 0.40082
152302.07, 1398310.76, 0.40082
152663.19, 1398384.21, 0.40082
152602.9, 1398725.73, 0.40082
152581.91, 1398627.05, 0.40082
152631.49, 1398556.1, 0.40082
152511.66, 1398859.89, 0.40082
152099.37, 1398086.14, 0.40082
152857.61, 1398460.2, 0.40082
152497.86, 1398811.31, 0.40082
152580.66, 1398940.18, 0.40082
152588.68, 1398667.11, 0.40082
152693.15, 1398563.45, 0.40082
152540.89, 1398833.94, 0.40082
152079.38, 1398234.31, 0.40082
152724.19, 1398568.29, 0.40082
152135.34, 1398188.57, 0.40082
152477.36, 1398055.37, 0.40082
152782.57, 1398520.66, 0.40082
152958.87, 1398778.89, 0.40082
152864.61, 1398307.32, 0.40082
152721.06, 1398548.02, 0.40082
152041.36, 1398285.5, 0.40082
152038.47, 1398706.35, 0.40082
152574.86, 1398883.13, 0.40082
152842.65, 1398369.43, 0.40082
152567.8, 1398706.92, 0.40082
152506.1, 1398092.15, 0.40082
152699.44, 1398031.17, 0.40082
152590.63, 1398701.06, 0.40082
152557.42, 1398730.43, 0.40082
152483.66, 1398037.09, 0.40082
152590.92, 1398905.19, 0.40082
152725.66, 1398449.94, 0.40082
152770.94, 1398432.0, 0.40082
152818.97, 1398547.11, 0.40082
152758.22, 1398602.17, 0.40082
152127.91, 1398107.16, 0.40082
152526.25, 1398797.27, 0.40082
152681.68, 1398800.32, 0.40082
152886.12, 1398631.02, 0.40082
152255.45, 1398037.46, 0.40082
152536.94, 1398797.01, 0.40082
152191.8, 1398373.27, 0.40082
152391.11, 1398107.03, 0.40082
150417.2, 1397128.76, 0.40342
150754.85, 1397858.46, 0.40342
150160.04, 1397118.88, 0.40342
150293.02, 1397371.15, 0.40342
150118.22, 1397152.77, 0.40342
150608.36, 1397028.96, 0.40342
150169.1, 1397357.75, 0.40342
150235.44, 1397089.4, 0.40342
150216.66, 1397210.15, 0.40342
150127.5, 1397079.13, 0.40342
150466.97, 1397682.79, 0.40342
150872.07, 1397403.43, 0.40342
150433.74, 1397022.99, 0.40342
150578.75, 1397121.7, 0.40342
150156.02, 1397661.7, 0.40342
150187.18, 1397173.96, 0.40342
150134.15, 1397119.94, 0.40342
150266.87, 1397194.0, 0.40342
150040.25, 1397042.17, 0.40342
150157.73, 1397414.53, 0.40342
150152.4, 1397447.39, 0.40342
150455.56, 1397213.11, 0.40342
150303.83, 1397428.41, 0.40342
150430.16, 1397224.52, 0.40342
150270.27, 1397109.75, 0.40342
150302.29, 1397015.74, 0.40342
150609.37, 1397229.83, 0.40342
150148.6, 1397131.97, 0.40342
150033.34, 1397473.02, 0.40342
153873.55, 1397083.07, 0.40452
153657.18, 1397384.93, 0.40452
153875.51, 1397275.7, 0.40452
153929.54, 1397702.82, 0.40452
153690.74, 1397399.68, 0.40452
153404.73, 1397690.23, 0.40452
153125.25, 1397023.76, 0.40452
153427.61, 1397531.41, 0.40452
153803.38, 1397283.61, 0.40452
153158.24, 1397691.98, 0.40452
153623.4, 1397698.74, 0.40452
153765.88, 1397393.32, 0.40452
153703.15, 1397645.32, 0.40452
154889.39, 1397410.82, 0.40896
154911.75, 1397831.05, 0.40896
154205.35, 1397771.41, 0.40896
154377.54, 1397282.35, 0.40896
154192.7, 1397566.03, 0.40896
154111.65, 1397344.72, 0.40896
154126.13, 1397975.48, 0.40896
154053.05, 1397030.92, 0.40896
154264.35, 1397945.73, 0.40896
154310.5, 1397842.34, 0.40896
154065.1, 1397046.65, 0.40896
154213.52, 1397052.59, 0.40896
154655.05, 1397684.17, 0.40896
154906.06, 1397918.92, 0.40896
151317.5, 1397099.67, 0.40873
151500.09, 1397145.19, 0.40873
151356.85, 1397676.86, 0.40873
151490.91, 1397805.95, 0.40873
151258.62, 1397545.95, 0.40873
151242.59, 1397349.62, 0.40873
151659.81, 1397888.75, 0.40873
151361.4, 1397627.37, 0.40873
151380.5, 1397149.12, 0.40873
151310.15, 1397451.91, 0.40873
151419.37, 1397287.68, 0.40873
151344.41, 1397374.51, 0.40873
151169.13, 1397116.14, 0.40873
151330.93, 1397326.54, 0.40873
151439.43, 1397419.68, 0.40873
151321.63, 1397241.53, 0.40873
151296.86, 1397540.3, 0.40873
151457.0, 1397241.55, 0.40873
151369.16, 1397088.18, 0.40873
151460.94, 1397302.1, 0.40873
151377.93, 1397465.79, 0.40873
151253.42, 1397798.66, 0.40873
151436.16, 1397505.72, 0.40873
151311.95, 1397903.44, 0.40873
151494.8, 1397721.78, 0.40873
151371.31, 1397259.6, 0.40873
151704.15, 1397748.31, 0.40873
151413.5, 1397878.4, 0.40873
151386.42, 1397426.81, 0.40873
151483.27, 1397310.0, 0.40873
151373.8, 1397032.79, 0.40873
151281.51, 1397799.72, 0.40873
151451.1, 1397387.77, 0.40873
151281.43, 1397243.82, 0.40873
151420.94, 1397575.5, 0.40873
151253.84, 1397726.9, 0.40873
151272.85, 1397036.44, 0.40873
151399.47, 1397821.28, 0.40873
151260.91, 1397052.13, 0.40873
151841.06, 1397373.75, 0.40873
151331.81, 1397502.85, 0.40873
151384.86, 1397537.84, 0.40873
151570.25, 1397736.81, 0.40873
151375.67, 1397507.95, 0.40873
151385.02, 1397286.23, 0.40873
151469.21, 1397835.87, 0.40873
151201.93, 1397862.16, 0.40873
151377.25, 1397221.6, 0.40873
151471.06, 1397454.71, 0.40873
151426.4, 1397212.42, 0.40873
151268.7, 1397960.01, 0.40873
151752.96, 1397949.45, 0.40873
151287.66, 1397846.44, 0.40873
151272.82, 1397450.12, 0.40873
151372.51, 1397200.7, 0.40873
151337.79, 1397122.31, 0.40873
151796.76, 1397930.87, 0.40873
151399.84, 1397862.89, 0.40873
151694.42, 1397789.24, 0.40873
151243.36, 1397664.87, 0.40873
151240.8, 1397584.99, 0.40873
151427.11, 1397071.76, 0.40873
151263.36, 1397262.9, 0.40873
151425.97, 1397016.14, 0.40873
151383.56, 1397636.48, 0.40873
151202.11, 1397573.49, 0.40873
152751.15, 1397658.49, 0.40397
152735.26, 1397297.43, 0.40397
152553.4, 1397410.76, 0.40397
152715.01, 1397186.57, 0.40397
152496.1, 1397629.09, 0.40397
152645.03, 1397467.37, 0.40397
152769.0, 1397106.11, 0.40397
152382.4, 1397404.18, 0.40397
152795.02, 1397861.65, 0.40397
152487.25, 1397675.88, 0.40397
152619.98, 1397393.29, 0.40397
152778.83, 1397139.04, 0.40397
152573.11, 1397508.12, 0.40397
152580.16, 1397809.21, 0.40397
152698.85, 1397352.21, 0.40397
152873.47, 1397075.89, 0.40397
