156931.24, 1419804.57, 0.4051
156363.1, 1419549.84, 0.4051
156501.28, 1419215.77, 0.4051
156839.73, 1419158.34, 0.4051
156313.12, 1419615.35, 0.4051
156875.72, 1419336.98, 0.4051
156035.61, 1419682.88, 0.4051
156100.86, 1419427.06, 0.4051
156194.94, 1419839.2, 0.4051
156153.32, 1419824.09, 0.4051
156099.38, 1419386.19, 0.4051
156241.85, 1419268.27, 0.4051
156647.36, 1419431.63, 0.4051
156924.52, 1419186.83, 0.4051
156683.58, 1419345.99, 0.4051
156859.52, 1419243.09, 0.4051
156230.32, 1419556.55, 0.4051
156947.39, 1419855.92, 0.4051
156682.08, 1419391.89, 0.4051
156153.32, 1419561.57, 0.4051
156880.07, 1419294.73, 0.4051
156904.83, 1419725.15, 0.4051
156673.86, 1419033.21, 0.4051
156965.96, 1419310.15, 0.4051
156266.65, 1419646.07, 0.4051
156039.82, 1419402.89, 0.4051
156932.54, 1419233.45, 0.4051
156489.91, 1419063.3, 0.4051
156906.07, 1419862.34, 0.4051
156896.89, 1419894.47, 0.4051
156980.49, 1419243.72, 0.4051
156685.87, 1419114.87, 0.4051
156963.26, 1419050.57, 0.4051
156828.9, 1419689.68, 0.4051
156126.61, 1419811.23, 0.4051
156591.92, 1419279.82, 0.4051
156017.24, 1419429.08, 0.4051
156189.67, 1419658.6, 0.4051
156354.59, 1419576.6, 0.4051
156521.75, 1419329.87, 0.4051
156423.28, 1419884.63, 0.4051
156384.99, 1419420.58, 0.4051
156522.93, 1419118.05, 0.4051
156911.55, 1419023.83, 0.4051
156511.61, 1419028.71, 0.4051
156110.76, 1419778.62, 0.4051
156605.39, 1419432.3, 0.4051
156522.57, 1419135.21, 0.4051
156330.37, 1419638.68, 0.4051
156383.6, 1419529.55, 0.4051
156418.55, 1419746.47, 0.4051
156827.58, 1419356.13, 0.4051
156816.35, 1419756.22, 0.4051
156565.49, 1419549.07, 0.4051
156793.91, 1419336.47, 0.4051
156975.89, 1419265.42, 0.4051
156570.1, 1419925.36, 0.4051
156502.21, 1419152.46, 0.4051
156952.28, 1419159.12, 0.4051
156575.84, 1419507.65, 0.4051
156860.37, 1419578.97, 0.4051
156881.14, 1419273.15, 0.4051
156817.39, 1419015.4, 0.4051
156761.87, 1419243.05, 0.4051
156089.99, 1419770.99, 0.4051
156270.81, 1419180.56, 0.4051
156678.42, 1419126.73, 0.4051
156534.43, 1419750.1, 0.4051
156834.38, 1419897.8, 0.4051
156716.0, 1419115.69, 0.4051
156046.48, 1419361.86, 0.4051
156324.28, 1419682.27, 0.4051
156257.36, 1419064.71, 0.4051
157696.03, 1419065.3, 0.40222
157159.88, 1419202.97, 0.40222
157176.01, 1419306.12, 0.40222
157596.14, 1419916.6, 0.40222
157092.45, 1419197.7, 0.40222
157729.08, 1419952.54, 0.40222
157261.82, 1419086.54, 0.40222
157723.16, 1419068.0, 0.40222
157035.49, 1419472.39, 0.40222
157510.05, 1419058.15, 0.40222
157494.58, 1419379.23, 0.40222
157919.39, 1419203.13, 0.40222
157196.84, 1419283.93, 0.40222
157616.61, 1419282.35, 0.40222
157361.59, 1419071.57, 0.40222
157209.24, 1419144.12, 0.40222
157251.21, 1419356.5, 0.40222
157610.38, 1419309.3, 0.40222
157214.51, 1419633.72, 0.40222
157960.17, 1419948.45, 0.40222
157611.93, 1419948.41, 0.40222
157416.02, 1419015.32, 0.40222
157093.84, 1419015.58, 0.40222
157355.94, 1419026.22, 0.40222
157157.48, 1419024.47, 0.40222
157683.49, 1419870.22, 0.40222
157751.75, 1419071.61, 0.40222
157214.05, 1419218.22, 0.40222
157287.89, 1419075.1, 0.40222
157921.02, 1419972.14, 0.40222
157415.78, 1419504.91, 0.40222
157409.13, 1419472.46, 0.40222
157314.95, 1419112.72, 0.40222
157292.68, 1419094.88, 0.40222
157615.98, 1419338.15, 0.40222
157930.97, 1419745.05, 0.40222
155353.78, 1416714.14, 0.40387
155285.86, 1416620.44, 0.40387
155188.15, 1416569.39, 0.40387
155259.72, 1416851.31, 0.40387
155168.53, 1416638.77, 0.40387
155234.39, 1416613.31, 0.40387
155219.79, 1416596.58, 0.40387
155108.38, 1416594.74, 0.40387
155303.62, 1416833.74, 0.40387
155094.37, 1416158.07, 0.40387
155488.74, 1416074.41, 0.40387
155268.98, 1416437.42, 0.40387
155134.7, 1416894.29, 0.40387
155195.79, 1416673.69, 0.40387
155314.12, 1416801.13, 0.40387
155118.4, 1416813.21, 0.40387
155249.05, 1416449.21, 0.40387
155149.74, 1416790.47, 0.40387
155035.48, 1416061.46, 0.40387
155207.51, 1416412.81, 0.40387
155027.0, 1416254.15, 0.40387
155031.6, 1416896.05, 0.40387
155398.08, 1416775.84, 0.40387
155264.61, 1416403.17, 0.40387
155363.99, 1416792.86, 0.40387
155322.57, 1416726.18, 0.40387
155141.39, 1416446.47, 0.40387
155200.02, 1416844.38, 0.40387
155176.31, 1416522.42, 0.40387
155278.56, 1416459.35, 0.40387
155138.34, 1416666.78, 0.40387
155149.27, 1416331.24, 0.40387
155275.27, 1416843.73, 0.40387
155266.85, 1416696.34, 0.40387
155174.48, 1416774.24, 0.40387
155194.58, 1416818.36, 0.40387
155117.82, 1416651.32, 0.40387
155137.86, 1416421.07, 0.40387
155063.54, 1416621.89, 0.40387
155162.7, 1416756.87, 0.40387
155169.39, 1416620.79, 0.40387
155044.52, 1416367.85, 0.40387
155203.31, 1416782.24, 0.40387
158720.58, 1416463.8, 0.40547
158846.64, 1416275.6, 0.40547
158765.49, 1416277.4, 0.40547
158486.77, 1416040.17, 0.40547
158637.71, 1416580.87, 0.40547
158501.45, 1416109.68, 0.40547
158839.54, 1416089.66, 0.40547
158529.1, 1416507.13, 0.40547
158703.21, 1416136.69, 0.40547
158556.58, 1416031.95, 0.40547
158035.14, 1416417.89, 0.40547
158202.31, 1416246.75, 0.40547
158971.87, 1416487.11, 0.40547
158540.78, 1416561.43, 0.40547
158613.48, 1416142.05, 0.40547
158749.79, 1416439.14, 0.40547
158856.37, 1416812.15, 0.40547
158586.32, 1416143.48, 0.40547
158751.49, 1416154.98, 0.40547
158645.19, 1416399.25, 0.40547
158833.27, 1416135.9, 0.40547
158555.89, 1416433.05, 0.40547
158219.85, 1416207.87, 0.40547
158512.99, 1416032.57, 0.40547
158647.81, 1416048.17, 0.40547
158189.83, 1416023.3, 0.40547
158855.15, 1416254.26, 0.40547
158585.19, 1416077.46, 0.40547
158582.99, 1416326.91, 0.40547
158690.15, 1416017.68, 0.40547
158671.26, 1416212.05, 0.40547
158627.15, 1416419.62, 0.40547
158881.9, 1416226.09, 0.40547
158154.25, 1416462.1, 0.40547
158922.97, 1416182.19, 0.40547
158686.91, 1416494.65, 0.40547
158736.17, 1416365.1, 0.40547
158190.6, 1416450.27, 0.40547
158767.19, 1416412.01, 0.40547
158618.94, 1416107.29, 0.40547
158064.45, 1416455.31, 0.40547
158628.9, 1416608.16, 0.40547
158121.54, 1416648.61, 0.40547
158604.83, 1416474.84, 0.40547
159554.02, 1416316.26, 0.41667
159199.0, 1416452.44, 0.41667
159617.75, 1416276.97, 0.41667
159617.88, 1416699.64, 0.41667
159293.53, 1416505.11, 0.41667
159151.25, 1416062.38, 0.41667
159161.7, 1416319.99, 0.41667
159582.78, 1416715.7, 0.41667
159524.3, 1416300.04, 0.41667
159438.62, 1416544.29, 0.41667
159047.95, 1416068.0, 0.41667
159456.54, 1416629.01, 0.41667
159186.24, 1416295.82, 0.41667
159666.27, 1416435.39, 0.41667
159643.16, 1416434.42, 0.41667
159498.98, 1416266.55, 0.41667
156361.75, 1416788.87, 0.41418
156516.27, 1416278.24, 0.41418
156943.49, 1416352.11, 0.41418
156178.43, 1416930.86, 0.41418
156332.03, 1416408.43, 0.41418
156445.46, 1416409.95, 0.41418
156578.64, 1416162.3, 0.41418
156361.34, 1416297.49, 0.41418
156288.29, 1416165.71, 0.41418
156333.15, 1416743.93, 0.41418
156437.76, 1416443.59, 0.41418
156478.56, 1416453.9, 0.41418
156409.98, 1416384.45, 0.41418
156915.52, 1416088.37, 0.41418
156455.46, 1416632.75, 0.41418
156410.46, 1416121.71, 0.41418
156592.16, 1416777.26, 0.41418
156527.92, 1416455.22, 0.41418
156228.86, 1416791.38, 0.41418
156528.1, 1416125.12, 0.41418
156245.23, 1416405.57, 0.41418
156469.32, 1416507.15, 0.41418
156494.64, 1416321.31, 0.41418
156179.1, 1416796.89, 0.41418
156708.03, 1416447.99, 0.41418
156425.15, 1416758.56, 0.41418
156163.73, 1416433.9, 0.41418
156290.79, 1416534.29, 0.41418
156433.81, 1416358.41, 0.41418
156283.21, 1416956.18, 0.41418
156253.8, 1416943.31, 0.41418
156318.0, 1416761.59, 0.41418
156508.46, 1416204.69, 0.41418
156447.79, 1416558.9, 0.41418
156263.26, 1416290.91, 0.41418
156813.43, 1416277.91, 0.41418
156520.84, 1416484.26, 0.41418
156279.99, 1416430.91, 0.41418
156401.36, 1416582.3, 0.41418
156335.07, 1416324.9, 0.41418
156968.56, 1416386.63, 0.41418
156199.51, 1416839.58, 0.41418
156371.95, 1416821.72, 0.41418
156466.09, 1416187.14, 0.41418
156360.89, 1416377.16, 0.41418
156392.69, 1416294.0, 0.41418
156951.83, 1416078.66, 0.41418
156363.08, 1416392.42, 0.41418
156348.74, 1416428.44, 0.41418
156578.62, 1416750.57, 0.41418
156149.38, 1416831.58, 0.41418
156327.04, 1416093.37, 0.41418
156148.21, 1416967.79, 0.41418
156752.38, 1416465.63, 0.41418
156366.74, 1416529.6, 0.41418
156305.17, 1416298.9, 0.41418
156293.98, 1416246.97, 0.41418
156298.31, 1416896.53, 0.41418
156220.14, 1416887.75, 0.41418
156311.68, 1416843.32, 0.41418
156829.11, 1416212.38, 0.41418
156320.4, 1416758.35, 0.41418
156416.63, 1416687.18, 0.41418
156262.3, 1416507.43, 0.41418
156386.19, 1416213.93, 0.41418
156265.87, 1416490.93, 0.41418
156487.58, 1416393.74, 0.41418
156402.27, 1416365.25, 0.41418
156667.96, 1416029.37, 0.41418
156372.7, 1416457.0, 0.41418
156360.2, 1416507.44, 0.41418
156303.83, 1416545.79, 0.41418
156397.12, 1416719.35, 0.41418
156595.69, 1416727.09, 0.41418
156402.4, 1416069.96, 0.41418
156413.58, 1416145.65, 0.41418
156313.26, 1416452.56, 0.41418
156374.5, 1416710.17, 0.41418
156767.04, 1416400.42, 0.41418
156223.4, 1416416.59, 0.41418
156930.05, 1416386.99, 0.41418
156319.84, 1416227.76, 0.41418
156496.04, 1416596.11, 0.41418
156222.63, 1416945.02, 0.41418
156478.44, 1416070.35, 0.41418
156344.48, 1416225.79, 0.41418
156412.83, 1416256.22, 0.41418
156421.97, 1416709.09, 0.41418
156148.33, 1416468.22, 0.41418
156354.34, 1416745.45, 0.41418
156516.95, 1416242.54, 0.41418
156191.6, 1416388.3, 0.41418
156445.12, 1416769.72, 0.41418
156353.18, 1416354.45, 0.41418
156354.4, 1416711.88, 0.41418
156387.4, 1416759.8, 0.41418
156447.1, 1416614.52, 0.41418
156731.04, 1416459.58, 0.41418
156549.73, 1416268.59, 0.41418
156511.88, 1416330.97, 0.41418
157633.4, 1416816.77, 0.40012
157616.34, 1416696.7, 0.40012
157574.61, 1416398.99, 0.40012
157299.63, 1416898.1, 0.40012
157880.85, 1416377.55, 0.40012
157262.68, 1416288.46, 0.40012
157319.27, 1416461.74, 0.40012
157865.2, 1416541.02, 0.40012
157355.16, 1416706.31, 0.40012
157392.44, 1416922.55, 0.40012
157600.21, 1416446.76, 0.40012
157298.91, 1416498.85, 0.40012
157503.19, 1416456.1, 0.40012
157431.75, 1416763.44, 0.40012
157482.54, 1416952.82, 0.40012
157224.11, 1416187.87, 0.40012
157426.87, 1416698.55, 0.40012
157238.9, 1416148.87, 0.40012
157264.73, 1416364.29, 0.40012
157456.31, 1416569.59, 0.40012
157602.67, 1416167.57, 0.40012
157564.6, 1416780.59, 0.40012
157424.53, 1416551.49, 0.40012
157465.67, 1416787.89, 0.40012
157531.64, 1416747.96, 0.40012
157539.55, 1416427.32, 0.40012
157613.02, 1416196.79, 0.40012
157582.85, 1416178.08, 0.40012
157551.07, 1416747.4, 0.40012
157367.01, 1416957.22, 0.40012
157432.91, 1416460.0, 0.40012
157780.77, 1416122.31, 0.40012
157207.14, 1416877.61, 0.40012
157830.22, 1416218.8, 0.40012
157400.43, 1416316.33, 0.40012
157810.48, 1416336.45, 0.40012
157375.08, 1416401.62, 0.40012
157472.43, 1416751.9, 0.40012
157330.63, 1416969.83, 0.40012
157379.55, 1416584.83, 0.40012
157653.38, 1416295.11, 0.40012
157752.38, 1416911.42, 0.40012
157416.32, 1416936.77, 0.40012
157909.67, 1416361.98, 0.40012
157877.67, 1416187.36, 0.40012
157567.34, 1416496.97, 0.40012
157378.63, 1416144.27, 0.40012
157364.75, 1416338.64, 0.40012
157457.16, 1416210.1, 0.40012
157392.21, 1416501.17, 0.40012
157297.6, 1416534.03, 0.40012
157309.55, 1416432.25, 0.40012
157051.82, 1416050.38, 0.40012
157524.63, 1416786.34, 0.40012
157492.59, 1416738.14, 0.40012
157419.17, 1416521.07, 0.40012
157827.36, 1416362.19, 0.40012
157928.16, 1416544.49, 0.40012
157491.45, 1416198.21, 0.40012
157424.35, 1416596.36, 0.40012
157825.72, 1416536.45, 0.40012
157483.56, 1416690.43, 0.40012
157526.26, 1416704.28, 0.40012
155625.01, 1415328.31, 0.40406
155614.07, 1415798.01, 0.40406
155666.35, 1415711.7, 0.40406
155778.19, 1415633.79, 0.40406
155671.81, 1415584.47, 0.40406
155430.24, 1415628.46, 0.40406
155424.23, 1415831.34, 0.40406
155608.56, 1415572.0, 0.40406
155581.56, 1415443.29, 0.40406
155555.74, 1415589.19, 0.40406
155832.27, 1415423.07, 0.40406
155399.83, 1415783.51, 0.40406
155064.79, 1415224.68, 0.40406
155766.54, 1415581.67, 0.40406
155673.75, 1415822.58, 0.40406
155519.86, 1415399.85, 0.40406
155936.44, 1415251.73, 0.40406
155487.42, 1415579.69, 0.40406
155337.98, 1415084.91, 0.40406
155743.99, 1415632.14, 0.40406
155529.49, 1415602.56, 0.40406
155643.49, 1415541.11, 0.40406
155851.19, 1415397.81, 0.40406
155713.89, 1415573.75, 0.40406
155854.3, 1415566.11, 0.40406
155810.25, 1415579.97, 0.40406
155631.01, 1415597.69, 0.40406
155437.56, 1415784.74, 0.40406
155525.21, 1415485.31, 0.40406
155978.87, 1415310.78, 0.40406
155417.98, 1415042.03, 0.40406
155859.1, 1415628.56, 0.40406
155375.13, 1415808.5, 0.40406
155889.49, 1415405.22, 0.40406
155096.27, 1415200.14, 0.40406
155974.14, 1415373.83, 0.40406
155596.33, 1415554.43, 0.40406
155569.92, 1415653.65, 0.40406
155586.86, 1415364.37, 0.40406
155785.87, 1415597.72, 0.40406
155454.17, 1415545.62, 0.40406
155857.9, 1415509.49, 0.40406
155120.53, 1415273.56, 0.40406
155628.99, 1415690.67, 0.40406
155827.51, 1415638.75, 0.40406
155839.09, 1415380.62, 0.40406
155932.72, 1415187.89, 0.40406
155756.02, 1415534.27, 0.40406
155891.97, 1415545.22, 0.40406
155925.3, 1415280.64, 0.40406
155679.07, 1415737.3, 0.40406
155426.83, 1415553.41, 0.40406
155727.12, 1415443.36, 0.40406
155029.03, 1415051.73, 0.40406
155764.55, 1415479.66, 0.40406
155735.9, 1415569.09, 0.40406
155947.74, 1415355.03, 0.40406
155933.06, 1415353.15, 0.40406
155699.56, 1415509.59, 0.40406
155471.12, 1415823.98, 0.40406
155611.39, 1415896.86, 0.40406
155760.68, 1415431.7, 0.40406
155886.46, 1415308.73, 0.40406
155579.22, 1415693.2, 0.40406
155911.62, 1415384.34, 0.40406
155842.41, 1415465.2, 0.40406
155475.91, 1415772.78, 0.40406
155395.7, 1415066.48, 0.40406
155382.49, 1415847.96, 0.40406
155829.07, 1415598.29, 0.40406
155964.42, 1415397.0, 0.40406
155644.7, 1415742.37, 0.40406
155670.43, 1415912.4, 0.40406
155869.89, 1415644.1, 0.40406
155891.23, 1415380.62, 0.40406
155020.13, 1415302.85, 0.40406
155937.61, 1415449.83, 0.40406
155591.95, 1415836.81, 0.40406
158294.41, 1415095.21, 0.42058
158167.93, 1415278.75, 0.42058
158823.03, 1415931.97, 0.42058
158727.37, 1415963.01, 0.42058
158614.61, 1415913.41, 0.42058
158940.96, 1415588.42, 0.42058
158370.27, 1415091.97, 0.42058
158704.18, 1415914.7, 0.42058
158973.23, 1415961.91, 0.42058
158925.68, 1415959.35, 0.42058
158502.24, 1415918.17, 0.42058
158099.58, 1415261.87, 0.42058
158258.88, 1415083.33, 0.42058
158253.36, 1415596.31, 0.42058
158704.59, 1415889.37, 0.42058
158945.86, 1415671.16, 0.42058
158667.65, 1415878.95, 0.42058
158861.17, 1415933.12, 0.42058
158843.93, 1415952.39, 0.42058
158676.6, 1415937.63, 0.42058
158623.7, 1415935.87, 0.42058
158833.86, 1415562.42, 0.42058
158691.13, 1415962.87, 0.42058
159434.53, 1415262.49, 0.41394
159514.54, 1415416.05, 0.41394
159111.83, 1415537.42, 0.41394
159427.32, 1415486.48, 0.41394
159073.95, 1415630.87, 0.41394
159200.66, 1415093.99, 0.41394
159359.82, 1415456.55, 0.41394
159307.84, 1415339.1, 0.41394
159618.25, 1415282.05, 0.41394
159527.77, 1415498.4, 0.41394
159621.46, 1415184.24, 0.41394
159201.99, 1415113.45, 0.41394
159870.74, 1415625.27, 0.41394
159504.75, 1415363.41, 0.41394
159310.17, 1415487.95, 0.41394
156650.54, 1415623.96, 0.40141
156698.23, 1415631.12, 0.40141
156408.81, 1415929.18, 0.40141
156074.03, 1415047.72, 0.40141
156726.44, 1415367.87, 0.40141
156050.72, 1415200.49, 0.40141
156208.07, 1415101.07, 0.40141
156862.55, 1415955.09, 0.40141
156590.13, 1415695.82, 0.40141
156048.84, 1415344.72, 0.40141
156189.32, 1415145.12, 0.40141
156285.54, 1415095.54, 0.40141
156574.01, 1415602.34, 0.40141
156646.24, 1415327.17, 0.40141
156891.06, 1415243.17, 0.40141
156699.48, 1415151.62, 0.40141
156625.13, 1415777.78, 0.40141
156743.96, 1415088.79, 0.40141
156052.23, 1415160.04, 0.40141
156618.85, 1415732.36, 0.40141
156488.42, 1415932.92, 0.40141
156170.19, 1415091.13, 0.40141
156756.51, 1415937.55, 0.40141
156706.75, 1415099.17, 0.40141
156559.27, 1415861.75, 0.40141
156620.91, 1415913.0, 0.40141
156583.86, 1415806.04, 0.40141
156476.02, 1415762.49, 0.40141
156607.3, 1415869.99, 0.40141
156185.27, 1415048.24, 0.40141
156656.92, 1415752.53, 0.40141
156883.91, 1415620.39, 0.40141
156695.23, 1415395.26, 0.40141
156389.98, 1415293.56, 0.40141
156550.32, 1415416.73, 0.40141
156514.34, 1415901.22, 0.40141
156936.51, 1415239.3, 0.40141
156111.2, 1415253.69, 0.40141
156812.88, 1415792.54, 0.40141
156349.44, 1415087.47, 0.40141
156589.55, 1415425.85, 0.40141
156127.71, 1415143.54, 0.40141
156062.49, 1415114.35, 0.40141
156111.24, 1415171.7, 0.40141
156662.89, 1415546.38, 0.40141
156037.87, 1415428.13, 0.40141
156651.15, 1415735.47, 0.40141
156531.47, 1415940.9, 0.40141
156927.22, 1415310.84, 0.40141
156675.98, 1415073.77, 0.40141
156053.32, 1415378.42, 0.40141
156459.84, 1415925.11, 0.40141
156501.94, 1415397.88, 0.40141
156938.52, 1415879.03, 0.40141
156314.87, 1415058.71, 0.40141
156018.51, 1415360.83, 0.40141
156416.25, 1415914.14, 0.40141
156575.29, 1415985.0, 0.40141
156047.24, 1415130.15, 0.40141
156920.05, 1415267.1, 0.40141
156596.06, 1415970.58, 0.40141
156806.35, 1415033.09, 0.40141
156816.9, 1415531.51, 0.40141
156659.22, 1415265.03, 0.40141
156879.9, 1415129.95, 0.40141
156402.3, 1415317.49, 0.40141
156558.03, 1415506.94, 0.40141
156586.28, 1415522.31, 0.40141
156642.89, 1415828.09, 0.40141
156048.4, 1415141.5, 0.40141
156529.7, 1415983.87, 0.40141
156344.71, 1415071.43, 0.40141
156292.39, 1415073.63, 0.40141
156967.41, 1415799.11, 0.40141
157374.27, 1415361.36, 0.41862
157627.77, 1415582.31, 0.41862
157397.27, 1415716.59, 0.41862
157217.73, 1415541.7, 0.41862
157384.32, 1415168.7, 0.41862
157777.52, 1415399.99, 0.41862
157346.31, 1415344.01, 0.41862
157694.16, 1415954.53, 0.41862
157736.07, 1415410.07, 0.41862
157146.28, 1415071.88, 0.41862
157563.13, 1415420.58, 0.41862
157370.5, 1415623.24, 0.41862
157542.87, 1415599.44, 0.41862
157901.64, 1415897.33, 0.41862
157343.34, 1415130.81, 0.41862
157455.97, 1415791.4, 0.41862
157326.31, 1415326.75, 0.41862
157705.37, 1415980.96, 0.41862
157048.63, 1415965.08, 0.41862
157946.81, 1415317.63, 0.41862
157419.64, 1415730.15, 0.41862
155431.59, 1418712.89, 0.41321
155316.85, 1418774.3, 0.41321
155325.73, 1418379.11, 0.41321
155675.02, 1418718.26, 0.41321
155230.03, 1418677.82, 0.41321
155355.62, 1418606.4, 0.41321
155054.68, 1418677.04, 0.41321
155521.61, 1418664.92, 0.41321
155592.37, 1418512.65, 0.41321
155389.88, 1418467.69, 0.41321
155805.87, 1418416.61, 0.41321
155518.88, 1418704.1, 0.41321
155672.46, 1418119.84, 0.41321
155336.56, 1418669.59, 0.41321
155909.12, 1418345.29, 0.41321
155643.89, 1418316.13, 0.41321
155678.48, 1418313.35, 0.41321
155448.21, 1418584.53, 0.41321
155802.43, 1418102.46, 0.41321
155409.7, 1418371.01, 0.41321
155127.9, 1418700.15, 0.41321
155597.75, 1418405.14, 0.41321
155534.7, 1418628.82, 0.41321
155799.11, 1418242.61, 0.41321
155670.6, 1418342.73, 0.41321
155554.5, 1418374.18, 0.41321
155171.35, 1418860.33, 0.41321
155955.69, 1418205.84, 0.41321
155193.77, 1418906.41, 0.41321
155344.94, 1418517.28, 0.41321
155497.19, 1418955.08, 0.41321
155829.59, 1418120.39, 0.41321
155640.05, 1418500.76, 0.41321
155121.32, 1418531.41, 0.41321
155779.08, 1418337.79, 0.41321
155838.7, 1418027.76, 0.41321
155173.1, 1418703.72, 0.41321
155887.62, 1418056.74, 0.41321
155876.85, 1418153.06, 0.41321
155631.07, 1418928.88, 0.41321
155277.72, 1418781.77, 0.41321
155197.7, 1418729.89, 0.41321
155272.95, 1418754.31, 0.41321
155210.13, 1418618.53, 0.41321
155585.65, 1418334.24, 0.41321
155753.4, 1418441.94, 0.41321
155602.67, 1418707.05, 0.41321
155979.07, 1418106.68, 0.41321
155303.1, 1418715.1, 0.41321
155394.25, 1418701.97, 0.41321
155749.36, 1418112.52, 0.41321
155238.69, 1418656.25, 0.41321
155544.4, 1418696.86, 0.41321
155310.51, 1418805.05, 0.41321
155223.76, 1418763.28, 0.41321
155930.59, 1418025.65, 0.41321
155400.82, 1418720.68, 0.41321
155841.52, 1418248.62, 0.41321
155366.3, 1418532.26, 0.41321
155872.34, 1418906.37, 0.41321
155405.09, 1418503.83, 0.41321
155923.75, 1418258.06, 0.41321
155923.31, 1418291.14, 0.41321
155867.64, 1418320.59, 0.41321
155893.76, 1418123.09, 0.41321
155217.0, 1418861.71, 0.41321
155293.99, 1418831.32, 0.41321
155846.96, 1418188.67, 0.41321
155627.81, 1418466.07, 0.41321
155825.81, 1418212.15, 0.41321
155326.72, 1418542.1, 0.41321
155766.89, 1418874.92, 0.41321
155539.9, 1418315.52, 0.41321
155839.91, 1418094.98, 0.41321
155710.12, 1418117.74, 0.41321
