137236.58, 1443084.35, 0.40028
137143.26, 1443129.79, 0.40028
137347.35, 1443832.32, 0.40028
137249.74, 1443105.52, 0.40028
137135.92, 1443050.75, 0.40028
137111.62, 1443085.84, 0.40028
137078.12, 1443031.14, 0.40028
137225.76, 1443849.4, 0.40028
137179.51, 1443186.41, 0.40028
137175.63, 1443018.23, 0.40028
138719.5, 1442741.8, 0.42829
138740.76, 1442338.32, 0.42829
138715.35, 1442531.45, 0.42829
138670.35, 1442775.62, 0.42829
138668.52, 1442623.45, 0.42829
138764.76, 1442735.87, 0.42829
138713.93, 1442817.73, 0.42829
138874.64, 1442967.07, 0.42829
138654.01, 1442841.98, 0.42829
138913.03, 1442933.25, 0.42829
138884.48, 1442747.32, 0.42829
138968.46, 1442686.42, 0.42829
138584.22, 1442842.37, 0.42829
138637.5, 1442759.82, 0.42829
138736.3, 1442555.87, 0.42829
138912.85, 1442977.67, 0.42829
138862.1, 1442899.85, 0.42829
138685.95, 1442603.08, 0.42829
138653.06, 1442875.24, 0.42829
139410.69, 1442580.65, 0.41249
139128.95, 1442859.78, 0.41249
139354.85, 1442572.26, 0.41249
139366.77, 1442606.75, 0.41249
139353.83, 1442761.02, 0.41249
139169.97, 1442046.53, 0.41249
139452.85, 1442578.01, 0.41249
139122.61, 1442885.52, 0.41249
139427.03, 1442608.21, 0.41249
139083.43, 1442779.95, 0.41249
139611.07, 1442795.51, 0.41249
139388.78, 1442616.28, 0.41249
139760.84, 1442647.84, 0.41249
139117.82, 1442678.3, 0.41249
139316.37, 1442570.78, 0.41249
139163.53, 1442798.23, 0.41249
139427.62, 1442751.44, 0.41249
139794.48, 1442884.56, 0.41249
139454.92, 1442525.91, 0.41249
139098.74, 1442596.94, 0.41249
139033.03, 1442195.42, 0.41249
139552.06, 1442910.93, 0.41249
139286.13, 1442523.36, 0.41249
139072.42, 1442024.02, 0.41249
139459.32, 1442671.44, 0.41249
139502.41, 1442924.85, 0.41249
139935.12, 1442657.62, 0.41249
139597.62, 1442934.67, 0.41249
139161.65, 1442606.37, 0.41249
139435.97, 1442555.3, 0.41249
139476.43, 1442949.78, 0.41249
139618.32, 1442910.73, 0.41249
139815.57, 1442834.36, 0.41249
136304.57, 1442434.5, 0.41678
136848.27, 1442682.33, 0.41678
136768.26, 1442721.67, 0.41678
136509.47, 1442365.58, 0.41678
136868.45, 1442600.88, 0.41678
136064.92, 1442541.89, 0.41678
136131.34, 1442119.16, 0.41678
136783.3, 1442752.6, 0.41678
136836.25, 1442631.08, 0.41678
136180.23, 1442202.46, 0.41678
136649.29, 1442576.93, 0.41678
136860.47, 1442573.18, 0.41678
136293.46, 1442898.49, 0.41678
136793.17, 1442682.81, 0.41678
136500.29, 1442554.83, 0.41678
136919.32, 1442843.82, 0.41678
136805.04, 1442636.03, 0.41678
136891.22, 1442928.01, 0.41678
136943.06, 1442442.97, 0.41678
136951.25, 1442020.16, 0.41678
136890.41, 1442871.83, 0.41678
136254.04, 1442375.8, 0.41678
137343.42, 1442338.8, 0.44864
137098.04, 1442971.67, 0.44864
137059.45, 1442621.67, 0.44864
137226.84, 1442237.79, 0.44864
137262.86, 1442877.13, 0.44864
137267.76, 1442801.03, 0.44864
137169.2, 1442713.73, 0.44864
137267.41, 1442842.42, 0.44864
137778.08, 1442364.12, 0.44864
137038.71, 1442777.18, 0.44864
137144.97, 1442316.9, 0.44864
137253.99, 1442229.23, 0.44864
137674.56, 1442476.67, 0.44864
137319.75, 1442406.81, 0.44864
137648.02, 1442339.67, 0.44864
137397.13, 1442421.66, 0.44864
137150.92, 1442337.46, 0.44864
137158.63, 1442273.69, 0.44864
137169.94, 1442325.21, 0.44864
137250.48, 1442819.35, 0.44864
137141.34, 1442216.97, 0.44864
137225.16, 1442649.93, 0.44864
