153179.18, 1409811.6, 0.40331
154718.62, 1409747.21, 0.40701
154048.21, 1409735.89, 0.40701
154090.15, 1409178.93, 0.40701
154167.83, 1409140.65, 0.40701
154952.19, 1409372.45, 0.40701
154637.17, 1409909.43, 0.40701
154958.3, 1409510.07, 0.40701
154456.97, 1409862.69, 0.40701
154334.71, 1409279.61, 0.40701
154423.24, 1409940.5, 0.40701
154081.47, 1409073.44, 0.40701
154753.75, 1409701.03, 0.40701
154488.14, 1409915.24, 0.40701
154458.53, 1409931.67, 0.40701
154150.32, 1409226.08, 0.40701
154672.99, 1409755.27, 0.40701
154077.19, 1409147.95, 0.40701
154077.45, 1409380.31, 0.40701
154938.62, 1409464.91, 0.40701
154083.76, 1409340.82, 0.40701
154340.92, 1409084.63, 0.40701
154176.79, 1409581.49, 0.40701
151917.14, 1409288.69, 0.41235
151919.96, 1409138.2, 0.41235
151928.44, 1409161.63, 0.41235
151971.54, 1409141.76, 0.41235
151904.27, 1409174.83, 0.41235
151850.36, 1409049.29, 0.41235
151923.35, 1409214.46, 0.41235
151951.85, 1409084.4, 0.41235
151942.16, 1409204.15, 0.41235
152236.18, 1409291.39, 0.40355
152066.22, 1409419.3, 0.40355
152192.14, 1409262.91, 0.40355
152943.57, 1409913.75, 0.40355
152376.0, 1409371.45, 0.40355
152865.04, 1409884.93, 0.40355
152039.61, 1409432.23, 0.40355
152913.74, 1409882.39, 0.40355
152915.1, 1409934.19, 0.40355
152074.6, 1409468.44, 0.40355
152083.71, 1409434.88, 0.40355
152054.44, 1409476.96, 0.40355
152421.34, 1409638.64, 0.40355
150130.82, 1406627.76, 0.40649
150859.17, 1406627.7, 0.40649
150176.58, 1406872.35, 0.40649
150050.32, 1406780.37, 0.40649
150280.2, 1406896.6, 0.40649
150083.02, 1406781.9, 0.40649
150923.12, 1406725.97, 0.40649
150769.0, 1406821.63, 0.40649
150858.21, 1406731.59, 0.40649
150923.64, 1406761.42, 0.40649
150789.12, 1406854.37, 0.40649
150440.21, 1406638.92, 0.40649
150241.72, 1406454.39, 0.40649
150261.36, 1406495.94, 0.40649
150788.01, 1406640.9, 0.40649
150820.62, 1406948.71, 0.40649
150234.43, 1406764.63, 0.40649
150416.44, 1406740.21, 0.40649
150113.37, 1406660.05, 0.40649
150713.44, 1406635.99, 0.40649
150326.31, 1406497.02, 0.40649
150815.15, 1406592.37, 0.40649
150839.3, 1406860.16, 0.40649
150505.95, 1406627.39, 0.40649
150795.82, 1406549.97, 0.40649
150801.53, 1406806.6, 0.40649
150292.62, 1406485.5, 0.40649
150864.12, 1406870.28, 0.40649
150206.02, 1406609.75, 0.40649
150936.35, 1406800.69, 0.40649
150881.95, 1406820.34, 0.40649
150478.87, 1406608.96, 0.40649
150772.51, 1406556.6, 0.40649
150409.36, 1406647.37, 0.40649
150259.54, 1406845.11, 0.40649
150424.91, 1406629.69, 0.40649
150284.74, 1406537.3, 0.40649
150218.73, 1406497.45, 0.40649
150902.02, 1406714.17, 0.40649
150848.78, 1406653.34, 0.40649
150159.11, 1406650.33, 0.40649
150228.5, 1406641.14, 0.40649
150538.78, 1406679.75, 0.40649
153195.37, 1406196.93, 0.40984
153655.77, 1406028.33, 0.40984
153096.59, 1406166.75, 0.40984
153169.74, 1406213.47, 0.40984
153232.95, 1406249.37, 0.40984
153208.78, 1406232.08, 0.40984
153083.57, 1406945.08, 0.40984
153160.47, 1406244.11, 0.40984
153635.24, 1406903.52, 0.40984
153581.32, 1406789.25, 0.40984
153618.2, 1406666.24, 0.40984
153034.14, 1406304.62, 0.40984
153570.67, 1406822.93, 0.40984
153103.33, 1406924.72, 0.40984
153652.12, 1406670.2, 0.40984
153650.29, 1406697.32, 0.40984
153228.57, 1406332.25, 0.40984
154693.14, 1406587.38, 0.42917
154510.51, 1406444.03, 0.42917
154802.83, 1406224.4, 0.42917
154690.95, 1406876.29, 0.42917
154465.7, 1406485.28, 0.42917
154099.85, 1406153.5, 0.42917
154771.83, 1406388.23, 0.42917
154869.92, 1406160.74, 0.42917
154775.35, 1406829.84, 0.42917
154678.16, 1406405.79, 0.42917
154067.0, 1406050.78, 0.42917
154850.15, 1406107.23, 0.42917
154539.95, 1406463.12, 0.42917
154961.85, 1406615.73, 0.42917
154563.6, 1406833.49, 0.42917
154360.29, 1406164.09, 0.42917
154823.44, 1406695.71, 0.42917
151398.72, 1406325.98, 0.40662
151390.43, 1406694.4, 0.40662
151913.53, 1406932.02, 0.40662
151408.77, 1406526.49, 0.40662
151185.9, 1406357.1, 0.40662
151365.03, 1406244.89, 0.40662
151071.86, 1406521.13, 0.40662
151075.39, 1406316.52, 0.40662
151461.22, 1406903.29, 0.40662
151523.78, 1406765.44, 0.40662
151275.29, 1406435.99, 0.40662
151032.25, 1406330.14, 0.40662
151484.79, 1406341.73, 0.40662
151491.92, 1406370.04, 0.40662
151540.47, 1406495.13, 0.40662
151187.66, 1406509.01, 0.40662
151032.95, 1406305.21, 0.40662
151582.43, 1406454.86, 0.40662
151536.43, 1406897.97, 0.40662
151163.62, 1406362.25, 0.40662
151088.49, 1406543.1, 0.40662
151949.68, 1406905.56, 0.40662
151845.45, 1406481.8, 0.40662
151988.96, 1406216.83, 0.40662
151314.2, 1406798.61, 0.40662
151696.81, 1406561.57, 0.40662
151090.2, 1406514.62, 0.40662
151220.31, 1406463.13, 0.40662
152714.18, 1406454.8, 0.40925
152102.69, 1406205.88, 0.40925
152414.28, 1406908.47, 0.40925
152855.01, 1406394.82, 0.40925
152102.2, 1406305.97, 0.40925
152091.08, 1406245.7, 0.40925
152620.97, 1406776.36, 0.40925
152068.61, 1406278.14, 0.40925
152074.32, 1406124.57, 0.40925
152689.57, 1406899.17, 0.40925
152507.46, 1406828.03, 0.40925
152815.68, 1406446.71, 0.40925
152585.87, 1406766.26, 0.40925
152158.39, 1406796.63, 0.40925
152666.63, 1406524.9, 0.40925
152730.03, 1406786.56, 0.40925
152572.88, 1406972.15, 0.40925
152727.52, 1406555.79, 0.40925
152610.96, 1406585.11, 0.40925
152548.93, 1406789.1, 0.40925
152093.29, 1406164.27, 0.40925
152457.82, 1406950.67, 0.40925
152910.8, 1406327.9, 0.40925
152538.75, 1406943.59, 0.40925
152823.27, 1406401.72, 0.40925
152168.59, 1406756.17, 0.40925
152669.81, 1406922.9, 0.40925
152166.2, 1406117.42, 0.40925
152425.98, 1406939.68, 0.40925
152644.52, 1406793.26, 0.40925
152092.09, 1406276.0, 0.40925
152637.4, 1406700.6, 0.40925
152792.84, 1406154.04, 0.40925
152134.84, 1406207.66, 0.40925
152041.5, 1406332.62, 0.40925
152651.35, 1406915.07, 0.40925
152750.78, 1406565.91, 0.40925
152320.48, 1406404.8, 0.40925
152674.66, 1406950.99, 0.40925
152703.35, 1406930.64, 0.40925
152757.36, 1406605.96, 0.40925
152780.97, 1406496.95, 0.40925
152553.81, 1406085.51, 0.40925
152616.49, 1406608.4, 0.40925
152378.84, 1406915.98, 0.40925
152553.09, 1406810.08, 0.40925
150634.94, 1405226.12, 0.40096
150716.19, 1405075.23, 0.40096
150114.25, 1405437.23, 0.40096
150760.67, 1405570.21, 0.40096
150170.12, 1405545.23, 0.40096
150131.41, 1405897.35, 0.40096
150101.35, 1405921.7, 0.40096
150760.69, 1405602.39, 0.40096
150411.69, 1405097.97, 0.40096
150712.38, 1405170.94, 0.40096
150905.06, 1405154.67, 0.40096
150946.22, 1405138.79, 0.40096
150855.62, 1405217.35, 0.40096
150788.97, 1405174.79, 0.40096
150041.2, 1405532.18, 0.40096
150784.56, 1405272.28, 0.40096
150773.1, 1405156.52, 0.40096
150810.09, 1405173.09, 0.40096
150019.33, 1405311.32, 0.40096
150875.2, 1405234.17, 0.40096
150641.39, 1405331.07, 0.40096
150844.02, 1405172.87, 0.40096
150090.7, 1405428.92, 0.40096
150665.2, 1405248.18, 0.40096
150167.35, 1405872.24, 0.40096
150815.07, 1405222.39, 0.40096
150232.35, 1405141.56, 0.40096
153791.73, 1405743.95, 0.40076
153680.74, 1405771.98, 0.40076
153295.9, 1405197.59, 0.40076
153093.26, 1405184.18, 0.40076
153201.94, 1405267.09, 0.40076
153172.68, 1405272.73, 0.40076
153360.79, 1405175.98, 0.40076
153265.43, 1405198.47, 0.40076
153105.79, 1405312.02, 0.40076
153100.49, 1405283.87, 0.40076
153239.46, 1405145.28, 0.40076
153668.12, 1405505.38, 0.40076
153316.47, 1405107.76, 0.40076
153821.17, 1405072.98, 0.40076
153487.19, 1405161.6, 0.40076
153764.78, 1405735.39, 0.40076
153137.11, 1405197.85, 0.40076
153643.72, 1405504.94, 0.40076
153131.17, 1405634.9, 0.40076
153599.22, 1405094.19, 0.40076
153119.41, 1405379.15, 0.40076
153934.93, 1405506.27, 0.40076
153872.61, 1405465.45, 0.40076
153734.99, 1405886.89, 0.40076
153829.99, 1405612.8, 0.40076
153739.45, 1405804.57, 0.40076
153361.82, 1405145.48, 0.40076
153721.04, 1405978.29, 0.40076
153773.02, 1405816.77, 0.40076
153695.88, 1405849.03, 0.40076
153802.64, 1405768.41, 0.40076
153957.0, 1405458.83, 0.40076
153276.57, 1405262.67, 0.40076
153535.02, 1405267.77, 0.40076
153388.04, 1405672.01, 0.40076
153929.67, 1405487.92, 0.40076
153593.88, 1405048.83, 0.40076
153510.94, 1405920.74, 0.40076
153789.78, 1405074.16, 0.40076
153844.81, 1405544.88, 0.40076
153877.46, 1405622.07, 0.40076
153827.57, 1405043.26, 0.40076
153503.94, 1405220.18, 0.40076
153552.19, 1405162.37, 0.40076
153335.65, 1405828.94, 0.40076
153819.98, 1405707.93, 0.40076
153699.39, 1405735.08, 0.40076
153128.47, 1405277.8, 0.40076
153907.56, 1405543.85, 0.40076
153918.34, 1405610.16, 0.40076
153864.89, 1405587.35, 0.40076
153571.88, 1405046.71, 0.40076
153149.95, 1405238.68, 0.40076
154436.94, 1405204.61, 0.41915
154047.12, 1405899.07, 0.41915
154626.86, 1405298.08, 0.41915
154095.7, 1405934.08, 0.41915
154232.23, 1405781.15, 0.41915
154047.44, 1405840.76, 0.41915
154031.5, 1405026.24, 0.41915
154230.28, 1405306.46, 0.41915
154040.88, 1405057.5, 0.41915
151219.41, 1405628.66, 0.41191
151076.91, 1405703.52, 0.41191
151171.25, 1405760.7, 0.41191
151242.65, 1405643.65, 0.41191
151596.18, 1405039.91, 0.41191
151070.89, 1405653.25, 0.41191
151085.5, 1405591.83, 0.41191
151243.63, 1405491.48, 0.41191
151218.31, 1405529.4, 0.41191
151117.13, 1405595.01, 0.41191
151553.24, 1405025.89, 0.41191
151302.28, 1405627.88, 0.41191
151051.84, 1405614.31, 0.41191
151177.33, 1405924.78, 0.41191
152354.64, 1405809.5, 0.40532
152948.07, 1405386.67, 0.40532
152302.77, 1405927.37, 0.40532
152552.89, 1405322.01, 0.40532
152756.36, 1405252.6, 0.40532
152523.92, 1405845.93, 0.40532
152223.29, 1405804.4, 0.40532
152618.26, 1405399.44, 0.40532
152645.89, 1405591.87, 0.40532
152503.17, 1405718.23, 0.40532
152437.51, 1405811.96, 0.40532
152696.51, 1405416.95, 0.40532
152192.84, 1405852.28, 0.40532
152211.95, 1405900.58, 0.40532
152372.69, 1405879.34, 0.40532
152855.67, 1405299.69, 0.40532
152371.06, 1405842.18, 0.40532
152842.47, 1405359.14, 0.40532
152609.15, 1405368.62, 0.40532
152591.63, 1405353.38, 0.40532
152409.75, 1405832.72, 0.40532
152563.24, 1405443.24, 0.40532
152523.25, 1405736.29, 0.40532
152154.14, 1405856.51, 0.40532
152887.21, 1405246.9, 0.40532
152666.22, 1405546.85, 0.40532
152497.93, 1405884.62, 0.40532
152126.14, 1405862.19, 0.40532
152402.01, 1405893.6, 0.40532
152439.39, 1405856.06, 0.40532
152214.21, 1405679.84, 0.40532
152257.97, 1405950.03, 0.40532
152522.02, 1405035.16, 0.40532
152470.69, 1405846.42, 0.40532
152883.71, 1405659.86, 0.40532
152700.21, 1405499.51, 0.40532
152720.3, 1405549.1, 0.40532
152598.62, 1405080.41, 0.40532
152192.17, 1405926.87, 0.40532
152629.18, 1405539.9, 0.40532
152679.78, 1405360.93, 0.40532
152539.7, 1405304.62, 0.40532
152455.15, 1405699.27, 0.40532
152603.33, 1405464.37, 0.40532
152081.64, 1405819.4, 0.40532
152382.81, 1405958.01, 0.40532
152624.84, 1405360.71, 0.40532
152604.14, 1405430.67, 0.40532
152620.26, 1405105.5, 0.40532
152441.06, 1405901.31, 0.40532
152596.06, 1405485.84, 0.40532
152099.1, 1405886.2, 0.40532
152345.17, 1405760.94, 0.40532
152607.62, 1405420.85, 0.40532
152848.4, 1405159.56, 0.40532
152182.67, 1405815.52, 0.40532
152100.5, 1405917.01, 0.40532
152505.5, 1405407.67, 0.40532
150755.26, 1408740.5, 0.45354
150845.16, 1408548.79, 0.45354
150880.3, 1408101.25, 0.45354
150920.42, 1408071.81, 0.45354
150905.18, 1408053.02, 0.45354
150881.37, 1408282.55, 0.45354
150913.3, 1408834.77, 0.45354
150974.15, 1408943.53, 0.45354
150942.75, 1408830.68, 0.45354
150985.29, 1408855.28, 0.45354
153216.76, 1408124.82, 0.40373
153317.87, 1408351.37, 0.40373
153320.11, 1408901.96, 0.40373
153326.26, 1408741.93, 0.40373
153298.4, 1408652.95, 0.40373
153727.33, 1408759.46, 0.40373
153487.67, 1408543.59, 0.40373
153403.83, 1408869.09, 0.40373
153713.31, 1408637.38, 0.40373
153657.27, 1408963.07, 0.40373
153141.6, 1408509.97, 0.40373
153810.43, 1408745.68, 0.40373
153176.73, 1408178.59, 0.40373
153855.0, 1408769.18, 0.40373
153935.49, 1408526.37, 0.40373
153321.53, 1408532.02, 0.40373
153393.46, 1408302.85, 0.40373
153360.83, 1408831.57, 0.40373
153744.37, 1408737.23, 0.40373
153844.01, 1408675.82, 0.40373
153588.59, 1408977.07, 0.40373
153741.91, 1408864.77, 0.40373
153029.36, 1408065.32, 0.40373
153291.36, 1408547.52, 0.40373
153490.75, 1408909.54, 0.40373
153523.14, 1408915.8, 0.40373
153539.33, 1408872.42, 0.40373
153474.03, 1408890.11, 0.40373
153702.83, 1408758.98, 0.40373
153103.26, 1408506.03, 0.40373
153951.03, 1408565.03, 0.40373
153265.52, 1408636.58, 0.40373
153711.46, 1408596.7, 0.40373
153318.36, 1408830.28, 0.40373
153909.27, 1408744.5, 0.40373
153030.29, 1408391.84, 0.40373
153137.62, 1408039.57, 0.40373
153132.28, 1408477.51, 0.40373
153405.75, 1408840.67, 0.40373
153192.1, 1408092.69, 0.40373
153492.48, 1408887.92, 0.40373
153746.55, 1408733.43, 0.40373
153800.65, 1408463.25, 0.40373
153672.9, 1408768.59, 0.40373
153580.83, 1408908.27, 0.40373
153432.1, 1408896.39, 0.40373
153422.34, 1408704.15, 0.40373
153768.08, 1408474.54, 0.40373
153496.2, 1408854.45, 0.40373
153156.42, 1408031.58, 0.40373
153805.8, 1408760.92, 0.40373
153772.25, 1408716.36, 0.40373
153654.04, 1408643.94, 0.40373
153773.88, 1408704.66, 0.40373
153812.23, 1408784.95, 0.40373
153420.85, 1408746.28, 0.40373
153563.91, 1408864.1, 0.40373
153074.34, 1408433.3, 0.40373
154714.36, 1408187.93, 0.40015
154758.02, 1408285.94, 0.40015
154173.95, 1408565.87, 0.40015
154682.69, 1408399.14, 0.40015
154741.09, 1408407.56, 0.40015
154803.86, 1408114.93, 0.40015
154820.0, 1408536.58, 0.40015
154387.51, 1408494.52, 0.40015
154078.27, 1408893.72, 0.40015
154552.0, 1408115.59, 0.40015
154524.7, 1408331.97, 0.40015
154180.88, 1408490.49, 0.40015
154307.41, 1408133.95, 0.40015
154654.69, 1408344.55, 0.40015
154857.94, 1408141.47, 0.40015
154314.85, 1408535.42, 0.40015
154030.88, 1408151.59, 0.40015
154834.92, 1408313.51, 0.40015
154461.97, 1408500.21, 0.40015
154856.58, 1408380.15, 0.40015
154881.9, 1408515.36, 0.40015
154215.34, 1408651.3, 0.40015
154498.97, 1408339.03, 0.40015
154879.47, 1408064.02, 0.40015
154383.1, 1408570.65, 0.40015
154618.18, 1408326.59, 0.40015
154393.63, 1408583.34, 0.40015
154784.79, 1408554.05, 0.40015
151711.5, 1408725.63, 0.40176
151111.36, 1408081.54, 0.40176
151045.18, 1408219.66, 0.40176
151073.32, 1408424.28, 0.40176
151112.83, 1408532.47, 0.40176
151569.26, 1408362.97, 0.40176
151787.04, 1408878.86, 0.40176
151916.52, 1408966.81, 0.40176
151093.48, 1408401.8, 0.40176
151160.86, 1408748.45, 0.40176
151556.22, 1408276.45, 0.40176
151732.31, 1408840.9, 0.40176
151897.57, 1408443.46, 0.40176
151585.04, 1408496.73, 0.40176
151034.1, 1408547.21, 0.40176
151287.42, 1408089.4, 0.40176
151691.82, 1408636.17, 0.40176
151725.4, 1408801.35, 0.40176
151131.08, 1408728.39, 0.40176
151727.08, 1408636.9, 0.40176
151332.68, 1408319.74, 0.40176
151051.81, 1408138.91, 0.40176
151108.48, 1408624.07, 0.40176
151083.2, 1408035.71, 0.40176
151853.16, 1408930.85, 0.40176
151558.35, 1408503.06, 0.40176
151535.82, 1408319.29, 0.40176
151113.54, 1408255.49, 0.40176
151698.43, 1408407.77, 0.40176
151158.6, 1408788.85, 0.40176
151883.36, 1408874.43, 0.40176
151040.35, 1408423.07, 0.40176
151163.96, 1408876.68, 0.40176
151075.14, 1408089.03, 0.40176
151738.83, 1408940.36, 0.40176
151478.13, 1408291.26, 0.40176
151026.42, 1408569.6, 0.40176
151721.46, 1408545.26, 0.40176
151393.85, 1408369.54, 0.40176
151074.36, 1408178.62, 0.40176
151121.91, 1408063.81, 0.40176
151819.14, 1408253.44, 0.40176
151916.42, 1408235.13, 0.40176
151104.58, 1408566.87, 0.40176
151664.14, 1408584.0, 0.40176
151115.33, 1408076.65, 0.40176
151616.94, 1408645.47, 0.40176
151278.22, 1408257.31, 0.40176
151041.32, 1408943.75, 0.40176
152133.33, 1408430.59, 0.5735
152101.82, 1408421.75, 0.5735
150689.95, 1407240.4, 0.40419
150858.82, 1407620.73, 0.40419
150557.64, 1407373.32, 0.40419
150600.16, 1407353.48, 0.40419
150899.47, 1407553.98, 0.40419
150501.75, 1407571.27, 0.40419
150877.52, 1407417.81, 0.40419
150784.79, 1407609.41, 0.40419
150507.23, 1407636.48, 0.40419
150857.93, 1407654.97, 0.40419
150289.97, 1407606.18, 0.40419
150813.3, 1407206.46, 0.40419
150929.76, 1407687.78, 0.40419
150824.99, 1407172.84, 0.40419
150731.91, 1407288.11, 0.40419
150785.26, 1407506.4, 0.40419
150466.43, 1407664.7, 0.40419
150865.9, 1407868.7, 0.40419
150418.18, 1407507.59, 0.40419
150831.75, 1407038.99, 0.40419
150834.81, 1407556.84, 0.40419
150811.43, 1407833.91, 0.40419
150784.34, 1407434.03, 0.40419
150940.13, 1407668.03, 0.40419
150538.42, 1407678.62, 0.40419
150855.72, 1407223.6, 0.40419
150909.82, 1407496.6, 0.40419
150837.57, 1407044.01, 0.40419
150844.86, 1407052.04, 0.40419
150913.65, 1407853.85, 0.40419
150743.66, 1407578.79, 0.40419
150581.22, 1407756.2, 0.40419
150921.11, 1407818.95, 0.40419
150475.78, 1407599.25, 0.40419
150626.22, 1407348.19, 0.40419
153403.97, 1407857.59, 0.4107
153477.87, 1407599.7, 0.4107
153092.45, 1407695.15, 0.4107
153149.2, 1407766.32, 0.4107
153238.88, 1407891.46, 0.4107
153255.26, 1407613.83, 0.4107
153573.32, 1407564.38, 0.4107
153386.84, 1407964.36, 0.4107
153356.95, 1407590.47, 0.4107
153569.27, 1407310.06, 0.4107
153536.58, 1407626.07, 0.4107
153033.82, 1407037.37, 0.4107
153038.73, 1407733.17, 0.4107
153346.79, 1407533.98, 0.4107
153529.75, 1407314.01, 0.4107
153322.62, 1407572.81, 0.4107
153575.49, 1407026.06, 0.4107
153405.57, 1407603.25, 0.4107
153429.58, 1407667.73, 0.4107
153073.08, 1407839.54, 0.4107
153677.94, 1407069.65, 0.4107
153703.91, 1407050.86, 0.4107
153488.52, 1407744.05, 0.4107
153572.97, 1407329.75, 0.4107
153100.95, 1407839.81, 0.4107
153094.07, 1407201.32, 0.4107
153640.85, 1407095.93, 0.4107
153783.8, 1407559.49, 0.4107
153581.3, 1407123.44, 0.4107
153781.81, 1407531.47, 0.4107
153734.37, 1407169.31, 0.4107
153137.72, 1407749.67, 0.4107
153593.61, 1407388.21, 0.4107
154694.44, 1407631.29, 0.41377
154742.97, 1407595.46, 0.41377
154793.06, 1407640.03, 0.41377
154806.84, 1407830.99, 0.41377
154637.03, 1407600.85, 0.41377
154648.94, 1407885.36, 0.41377
154946.15, 1407900.59, 0.41377
154165.51, 1407125.38, 0.41377
154248.42, 1407407.81, 0.41377
154713.62, 1407569.52, 0.41377
154976.29, 1407226.19, 0.41377
154645.01, 1407807.91, 0.41377
154805.99, 1407587.56, 0.41377
154681.47, 1407824.66, 0.41377
154908.73, 1407075.83, 0.41377
154881.55, 1407943.93, 0.41377
154233.11, 1407712.36, 0.41377
154855.58, 1407716.54, 0.41377
154822.35, 1407532.36, 0.41377
154429.47, 1407167.7, 0.41377
154549.57, 1407821.83, 0.41377
154540.94, 1407847.35, 0.41377
154801.68, 1407469.2, 0.41377
154715.82, 1407640.92, 0.41377
154465.04, 1407768.71, 0.41377
154709.57, 1407490.14, 0.41377
154498.54, 1407928.12, 0.41377
154876.82, 1407639.18, 0.41377
154905.6, 1407379.65, 0.41377
151240.1, 1407323.4, 0.4165
151337.93, 1407341.14, 0.4165
151450.6, 1407939.14, 0.4165
151247.98, 1407757.94, 0.4165
151405.36, 1407684.32, 0.4165
151364.91, 1407823.65, 0.4165
151273.53, 1407573.68, 0.4165
151215.25, 1407532.48, 0.4165
151449.04, 1407870.98, 0.4165
151363.95, 1407689.05, 0.4165
151358.85, 1407939.43, 0.4165
151512.15, 1407418.9, 0.4165
151576.69, 1407909.44, 0.4165
151294.31, 1407766.97, 0.4165
151342.53, 1407957.44, 0.4165
151410.81, 1407952.92, 0.4165
151511.03, 1407897.19, 0.4165
151196.18, 1407321.74, 0.4165
151540.54, 1407487.78, 0.4165
151227.72, 1407110.55, 0.4165
151210.5, 1407333.96, 0.4165
151456.55, 1407981.4, 0.4165
151198.79, 1407018.68, 0.4165
151098.03, 1407269.59, 0.4165
151202.08, 1407131.14, 0.4165
151290.74, 1407680.77, 0.4165
151441.31, 1407136.85, 0.4165
151281.95, 1407652.94, 0.4165
151335.3, 1407607.36, 0.4165
151384.1, 1407922.38, 0.4165
151442.35, 1407920.92, 0.4165
151381.68, 1407733.13, 0.4165
151382.65, 1407619.85, 0.4165
151654.59, 1407160.55, 0.4165
151456.7, 1407635.31, 0.4165
151147.61, 1407401.08, 0.4165
152319.17, 1407698.52, 0.40119
152424.05, 1407379.42, 0.40119
152391.72, 1407610.5, 0.40119
152433.16, 1407426.66, 0.40119
152325.73, 1407367.55, 0.40119
152651.1, 1407042.01, 0.40119
152590.67, 1407208.11, 0.40119
152381.43, 1407464.66, 0.40119
152585.0, 1407121.74, 0.40119
152805.9, 1407740.64, 0.40119
152447.26, 1407287.64, 0.40119
152722.17, 1407189.09, 0.40119
152544.98, 1407128.29, 0.40119
152400.44, 1407517.47, 0.40119
152701.19, 1407233.72, 0.40119
152694.82, 1407195.39, 0.40119
152621.53, 1407365.26, 0.40119
152707.29, 1407415.84, 0.40119
152703.64, 1407808.04, 0.40119
152492.91, 1407269.49, 0.40119
152574.02, 1407238.95, 0.40119
152423.47, 1407521.6, 0.40119
152588.48, 1407141.79, 0.40119
152462.3, 1407456.71, 0.40119
152733.69, 1407590.12, 0.40119
152385.84, 1407437.57, 0.40119
152354.42, 1407816.01, 0.40119
152585.29, 1407749.11, 0.40119
152387.21, 1407830.66, 0.40119
152590.72, 1407338.31, 0.40119
152308.01, 1407573.17, 0.40119
152561.81, 1407322.75, 0.40119
152579.2, 1407048.9, 0.40119
152750.14, 1407201.32, 0.40119
152362.28, 1407767.52, 0.40119
152486.18, 1407351.38, 0.40119
152613.32, 1407118.03, 0.40119
152401.37, 1407712.37, 0.40119
152719.91, 1407458.09, 0.40119
152451.83, 1407309.8, 0.40119
152358.14, 1407801.04, 0.40119
152656.26, 1407008.73, 0.40119
152878.89, 1407511.68, 0.40119
