164907.25, 1389142.26, 0.40442
164257.41, 1389668.08, 0.40442
164308.61, 1389283.79, 0.40442
164876.26, 1389043.22, 0.40442
164186.18, 1389284.1, 0.40442
164952.95, 1389220.71, 0.40442
164126.59, 1389318.36, 0.40442
164387.57, 1389860.52, 0.40442
164687.82, 1389930.75, 0.40442
164638.43, 1389430.65, 0.40442
164650.01, 1389399.94, 0.40442
164390.41, 1389524.58, 0.40442
164365.79, 1389406.27, 0.40442
164397.44, 1389956.08, 0.40442
164932.86, 1389889.66, 0.40442
164402.69, 1389913.8, 0.40442
164375.93, 1389234.52, 0.40442
164546.58, 1389471.24, 0.40442
164507.66, 1389775.21, 0.40442
164918.33, 1389295.88, 0.40442
164704.69, 1389908.56, 0.40442
164933.54, 1389130.98, 0.40442
164256.64, 1389370.59, 0.40442
164874.17, 1389294.16, 0.40442
164341.59, 1389401.5, 0.40442
164933.61, 1389344.95, 0.40442
164379.43, 1389273.79, 0.40442
164369.51, 1389203.14, 0.40442
164408.24, 1389226.76, 0.40442
164771.07, 1389580.52, 0.40442
164904.03, 1389381.68, 0.40442
164491.79, 1389509.39, 0.40442
164489.88, 1389294.88, 0.40442
164924.29, 1389418.72, 0.40442
164953.34, 1389099.81, 0.40442
164936.75, 1389512.37, 0.40442
164252.53, 1389352.11, 0.40442
164784.92, 1389686.55, 0.40442
164961.52, 1389545.66, 0.40442
164429.13, 1389907.59, 0.40442
164127.38, 1389074.24, 0.40442
164355.8, 1389430.32, 0.40442
164455.95, 1389269.43, 0.40442
164696.83, 1389509.91, 0.40442
164782.81, 1389186.95, 0.40442
164876.47, 1389277.57, 0.40442
164421.85, 1389210.23, 0.40442
164763.11, 1389515.65, 0.40442
164764.05, 1389368.02, 0.40442
164420.86, 1389367.46, 0.40442
164545.75, 1389214.47, 0.40442
164497.61, 1389535.19, 0.40442
164353.96, 1389896.12, 0.40442
164923.83, 1389524.66, 0.40442
164345.32, 1389377.24, 0.40442
164140.42, 1389283.66, 0.40442
161706.89, 1389894.17, 0.40584
161871.93, 1389509.15, 0.40584
161205.09, 1389821.86, 0.40584
161292.14, 1389697.05, 0.40584
161853.46, 1389614.71, 0.40584
161108.04, 1389911.69, 0.40584
161420.62, 1389684.31, 0.40584
161863.34, 1389710.7, 0.40584
161411.09, 1389602.44, 0.40584
161912.06, 1389345.07, 0.40584
161277.14, 1389736.78, 0.40584
161423.17, 1389340.45, 0.40584
161277.9, 1389813.78, 0.40584
161528.76, 1389598.41, 0.40584
161355.76, 1389843.58, 0.40584
161312.14, 1389773.12, 0.40584
161690.69, 1389535.57, 0.40584
161426.63, 1389765.04, 0.40584
161479.89, 1389740.34, 0.40584
161462.11, 1389603.95, 0.40584
161856.13, 1389806.07, 0.40584
161671.71, 1389536.47, 0.40584
161442.22, 1389637.41, 0.40584
161762.77, 1389075.91, 0.40584
161944.17, 1389378.07, 0.40584
161493.77, 1389606.82, 0.40584
161435.93, 1389743.78, 0.40584
161716.93, 1389090.67, 0.40584
161300.2, 1389814.12, 0.40584
161268.94, 1389025.43, 0.40584
161550.09, 1389557.34, 0.40584
161028.48, 1389797.31, 0.40584
161583.77, 1389731.1, 0.40584
161604.14, 1389490.22, 0.40584
161592.17, 1389587.35, 0.40584
161600.28, 1389563.84, 0.40584
161624.24, 1389573.13, 0.40584
161906.39, 1389250.47, 0.40584
161456.77, 1389844.32, 0.40584
161593.22, 1389757.95, 0.40584
161210.49, 1389911.77, 0.40584
161178.17, 1389861.29, 0.40584
161789.88, 1389936.8, 0.40584
161526.66, 1389529.54, 0.40584
161498.72, 1389508.45, 0.40584
161155.02, 1389702.35, 0.40584
161911.44, 1389528.75, 0.40584
161876.38, 1389414.38, 0.40584
161292.66, 1389756.37, 0.40584
161170.33, 1389929.16, 0.40584
161931.58, 1389721.71, 0.40584
161907.34, 1389925.77, 0.40584
161503.82, 1389173.09, 0.40584
161565.33, 1389575.5, 0.40584
161175.42, 1389883.99, 0.40584
161934.61, 1389166.08, 0.40584
161879.98, 1389875.03, 0.40584
161538.12, 1389838.39, 0.40584
161678.05, 1389215.38, 0.40584
161661.38, 1389627.86, 0.40584
161600.55, 1389720.12, 0.40584
161177.96, 1389780.23, 0.40584
162762.51, 1389114.85, 0.40527
162800.96, 1389124.38, 0.40527
162937.31, 1389090.99, 0.40527
162355.85, 1389732.27, 0.40527
162792.29, 1389780.07, 0.40527
162064.25, 1389144.09, 0.40527
162855.9, 1389132.31, 0.40527
162898.89, 1389940.95, 0.40527
162296.62, 1389350.16, 0.40527
162830.32, 1389019.17, 0.40527
162739.79, 1389248.56, 0.40527
162246.7, 1389111.93, 0.40527
162285.17, 1389074.38, 0.40527
162087.75, 1389472.76, 0.40527
162312.91, 1389318.38, 0.40527
162682.11, 1389274.01, 0.40527
162829.34, 1389132.84, 0.40527
160317.72, 1386961.16, 0.41083
160931.71, 1386133.06, 0.41083
160639.75, 1386475.69, 0.41083
160746.4, 1386145.69, 0.41083
160577.12, 1386451.93, 0.41083
160779.41, 1386213.12, 0.41083
160798.59, 1386211.8, 0.41083
160294.46, 1386578.85, 0.41083
160977.75, 1386047.43, 0.41083
160491.45, 1386910.04, 0.41083
160097.55, 1386900.9, 0.41083
160706.52, 1386829.17, 0.41083
160923.54, 1386373.49, 0.41083
160053.82, 1386924.42, 0.41083
160571.79, 1386681.17, 0.41083
160893.34, 1386397.33, 0.41083
160504.42, 1386761.52, 0.41083
163081.32, 1386687.01, 0.42445
163847.78, 1386618.34, 0.42445
163767.77, 1386829.86, 0.42445
163830.18, 1386710.66, 0.42445
163891.6, 1386435.74, 0.42445
163551.69, 1386905.17, 0.42445
163039.12, 1386072.71, 0.42445
163554.25, 1386858.21, 0.42445
163557.49, 1386958.25, 0.42445
163330.43, 1386018.04, 0.42445
163026.99, 1386667.45, 0.42445
163220.07, 1386074.16, 0.42445
163809.77, 1386064.15, 0.42445
164556.18, 1386204.07, 0.40285
164591.18, 1386749.71, 0.40285
164837.72, 1386659.01, 0.40285
164196.29, 1386208.39, 0.40285
164642.2, 1386695.64, 0.40285
164544.75, 1386676.84, 0.40285
164256.77, 1386062.71, 0.40285
164605.25, 1386715.98, 0.40285
164334.41, 1386039.06, 0.40285
164967.68, 1386090.45, 0.40285
164298.01, 1386034.14, 0.40285
164435.38, 1386930.35, 0.40285
164272.19, 1386137.75, 0.40285
164772.63, 1386619.04, 0.40285
164706.47, 1386935.0, 0.40285
164862.99, 1386128.41, 0.40285
164078.83, 1386796.61, 0.40285
164937.28, 1386802.25, 0.40285
164248.85, 1386026.51, 0.40285
164349.85, 1386925.99, 0.40285
164914.2, 1386124.62, 0.40285
164670.86, 1386688.08, 0.40285
164225.71, 1386065.93, 0.40285
164383.31, 1386892.73, 0.40285
164974.56, 1386770.08, 0.40285
164742.7, 1386199.57, 0.40285
164740.15, 1386684.47, 0.40285
164507.07, 1386854.52, 0.40285
164456.72, 1386487.78, 0.40285
164460.73, 1386829.99, 0.40285
164635.6, 1386746.99, 0.40285
164526.29, 1386810.71, 0.40285
164875.12, 1386636.13, 0.40285
164450.8, 1386906.38, 0.40285
164867.76, 1386587.67, 0.40285
164581.08, 1386723.25, 0.40285
164724.57, 1386909.51, 0.40285
164383.5, 1386520.72, 0.40285
164411.48, 1386953.35, 0.40285
164661.12, 1386917.68, 0.40285
164733.17, 1386827.99, 0.40285
164945.15, 1386945.39, 0.40285
164236.23, 1386173.27, 0.40285
164310.78, 1386271.66, 0.40285
164940.94, 1386145.91, 0.40285
164033.5, 1386699.48, 0.40285
164652.26, 1386948.08, 0.40285
164591.2, 1386841.87, 0.40285
164421.73, 1386343.36, 0.40285
164390.47, 1386466.09, 0.40285
164804.49, 1386607.04, 0.40285
164646.95, 1386719.78, 0.40285
164784.09, 1386227.94, 0.40285
164136.65, 1386516.13, 0.40285
164747.65, 1386642.57, 0.40285
164829.87, 1386192.19, 0.40285
161258.98, 1386959.07, 0.40325
161282.64, 1386804.1, 0.40325
161216.05, 1386574.64, 0.40325
161167.23, 1386711.44, 0.40325
161367.56, 1386787.38, 0.40325
161592.72, 1386836.08, 0.40325
161835.84, 1386676.69, 0.40325
161261.92, 1386753.29, 0.40325
161082.94, 1386298.87, 0.40325
161268.67, 1386227.73, 0.40325
161075.46, 1386929.52, 0.40325
161561.65, 1386887.32, 0.40325
161323.39, 1386748.33, 0.40325
161382.61, 1386861.8, 0.40325
161237.49, 1386564.33, 0.40325
161867.75, 1386662.6, 0.40325
161201.28, 1386460.74, 0.40325
161379.36, 1386771.75, 0.40325
161165.69, 1386549.44, 0.40325
161429.23, 1386781.25, 0.40325
161019.26, 1386045.41, 0.40325
161771.4, 1386788.53, 0.40325
161249.61, 1386531.77, 0.40325
161199.94, 1386976.31, 0.40325
161304.38, 1386642.72, 0.40325
161052.98, 1386032.27, 0.40325
162685.67, 1386637.05, 0.50075
162611.47, 1386564.61, 0.50075
162817.93, 1386118.82, 0.50075
162723.97, 1386692.34, 0.50075
162560.24, 1386569.98, 0.50075
162847.14, 1386184.79, 0.50075
162837.94, 1386816.7, 0.50075
162812.7, 1386561.52, 0.50075
162675.38, 1386766.03, 0.50075
162977.46, 1386751.02, 0.50075
162835.29, 1386700.12, 0.50075
160072.9, 1385128.73, 0.41946
160133.48, 1385310.16, 0.41946
160450.34, 1385069.42, 0.41946
160682.71, 1385137.0, 0.41946
160058.31, 1385837.19, 0.41946
160327.69, 1385289.49, 0.41946
160182.51, 1385584.24, 0.41946
160048.95, 1385196.83, 0.41946
160092.37, 1385796.11, 0.41946
160137.28, 1385667.77, 0.41946
160944.92, 1385607.28, 0.41946
160971.81, 1385817.88, 0.41946
160720.97, 1385546.81, 0.41946
160321.79, 1385803.02, 0.41946
160289.31, 1385824.94, 0.41946
160347.98, 1385617.38, 0.41946
160086.43, 1385464.5, 0.41946
160915.26, 1385865.12, 0.41946
160204.01, 1385179.3, 0.41946
160078.1, 1385772.14, 0.41946
160153.76, 1385191.01, 0.41946
160555.69, 1385957.24, 0.41946
160047.31, 1385080.75, 0.41946
160082.77, 1385027.94, 0.41946
160897.35, 1385939.8, 0.41946
160406.45, 1385020.75, 0.41946
160055.24, 1385145.36, 0.41946
160147.33, 1385636.21, 0.41946
160477.0, 1385284.64, 0.41946
160891.23, 1385909.1, 0.41946
160750.98, 1385501.59, 0.41946
163857.81, 1385819.35, 0.4464
163453.12, 1385642.19, 0.4464
163475.12, 1385603.06, 0.4464
163205.59, 1385081.8, 0.4464
163861.79, 1385350.77, 0.4464
163942.37, 1385586.4, 0.4464
163051.65, 1385175.85, 0.4464
163434.84, 1385669.74, 0.4464
163557.93, 1385603.9, 0.4464
163355.38, 1385945.93, 0.4464
163561.83, 1385636.15, 0.4464
163571.28, 1385244.0, 0.4464
163326.22, 1385940.13, 0.4464
163428.39, 1385832.21, 0.4464
163939.26, 1385510.17, 0.4464
163510.26, 1385673.06, 0.4464
163211.82, 1385122.08, 0.4464
163538.46, 1385826.38, 0.4464
163545.1, 1385722.45, 0.4464
163021.38, 1385950.92, 0.4464
163825.13, 1385694.22, 0.4464
163382.73, 1385925.97, 0.4464
163503.65, 1385922.79, 0.4464
163482.78, 1385657.22, 0.4464
163365.82, 1385869.35, 0.4464
163491.83, 1385924.16, 0.4464
163933.18, 1385469.95, 0.4464
164360.97, 1385635.96, 0.41059
164315.97, 1385649.41, 0.41059
164512.04, 1385618.95, 0.41059
164222.17, 1385881.85, 0.41059
164640.77, 1385282.19, 0.41059
164453.08, 1385606.41, 0.41059
164880.25, 1385101.45, 0.41059
164111.14, 1385863.74, 0.41059
164747.82, 1385082.9, 0.41059
164619.04, 1385668.04, 0.41059
164631.59, 1385046.61, 0.41059
164841.69, 1385265.56, 0.41059
164595.5, 1385466.95, 0.41059
164713.43, 1385248.91, 0.41059
164849.48, 1385074.44, 0.41059
164715.1, 1385283.55, 0.41059
164933.31, 1385037.29, 0.41059
164372.17, 1385144.09, 0.41059
164594.62, 1385689.82, 0.41059
164612.25, 1385340.35, 0.41059
164349.23, 1385422.79, 0.41059
164362.49, 1385217.79, 0.41059
164368.89, 1385033.72, 0.41059
164347.6, 1385766.99, 0.41059
164715.5, 1385787.0, 0.41059
164285.24, 1385814.34, 0.41059
164275.6, 1385703.24, 0.41059
164271.03, 1385750.8, 0.41059
164312.13, 1385766.7, 0.41059
164365.85, 1385702.5, 0.41059
164609.19, 1385441.27, 0.41059
164504.49, 1385577.85, 0.41059
164449.83, 1385204.29, 0.41059
164304.36, 1385667.55, 0.41059
164626.14, 1385465.16, 0.41059
164587.88, 1385661.99, 0.41059
164203.85, 1385357.59, 0.41059
164425.28, 1385638.84, 0.41059
164392.69, 1385635.58, 0.41059
164387.98, 1385773.57, 0.41059
164557.05, 1385526.75, 0.41059
164649.19, 1385236.63, 0.41059
164666.94, 1385014.11, 0.41059
164327.77, 1385674.44, 0.41059
164382.14, 1385128.78, 0.41059
164346.29, 1385943.11, 0.41059
164327.02, 1385348.51, 0.41059
164360.79, 1385951.33, 0.41059
164578.6, 1385084.49, 0.41059
161285.22, 1385168.72, 0.40299
161282.47, 1385558.78, 0.40299
161226.91, 1385862.75, 0.40299
161411.08, 1385366.61, 0.40299
161427.62, 1385400.26, 0.40299
161260.55, 1385803.8, 0.40299
161212.46, 1385195.89, 0.40299
161430.51, 1385442.33, 0.40299
161366.63, 1385360.05, 0.40299
161298.64, 1385295.26, 0.40299
161686.68, 1385971.8, 0.40299
161298.67, 1385472.28, 0.40299
161396.97, 1385190.9, 0.40299
161204.0, 1385057.41, 0.40299
161148.48, 1385898.51, 0.40299
161198.92, 1385341.82, 0.40299
161654.25, 1385405.1, 0.40299
161092.26, 1385759.95, 0.40299
161304.43, 1385584.1, 0.40299
161319.78, 1385273.5, 0.40299
161835.2, 1385344.37, 0.40299
161425.32, 1385468.4, 0.40299
161689.39, 1385944.14, 0.40299
161216.27, 1385441.03, 0.40299
162182.99, 1385313.11, 0.40217
162627.09, 1385834.67, 0.40217
162213.5, 1385274.75, 0.40217
162923.61, 1385425.48, 0.40217
162975.91, 1385464.78, 0.40217
162854.59, 1385697.53, 0.40217
162811.44, 1385956.96, 0.40217
162961.93, 1385374.61, 0.40217
162132.03, 1385191.11, 0.40217
162818.86, 1385712.71, 0.40217
162984.97, 1385422.83, 0.40217
162943.18, 1385716.59, 0.40217
162824.89, 1385284.63, 0.40217
162034.42, 1385541.0, 0.40217
162731.34, 1385669.95, 0.40217
162811.04, 1385535.79, 0.40217
162295.77, 1385128.37, 0.40217
160237.43, 1388268.37, 0.40415
160487.99, 1388675.25, 0.40415
160289.6, 1388589.8, 0.40415
160123.95, 1388181.19, 0.40415
160749.56, 1388706.37, 0.40415
160375.91, 1388243.66, 0.40415
160781.04, 1388802.3, 0.40415
160628.8, 1388768.5, 0.40415
160558.78, 1388713.26, 0.40415
160059.12, 1388929.63, 0.40415
160258.67, 1388942.09, 0.40415
160370.1, 1388652.66, 0.40415
160639.03, 1388696.06, 0.40415
160126.06, 1388043.8, 0.40415
160365.27, 1388676.23, 0.40415
160667.17, 1388796.05, 0.40415
160049.26, 1388189.09, 0.40415
160077.48, 1388912.26, 0.40415
160279.13, 1388368.59, 0.40415
160093.43, 1388933.11, 0.40415
160936.79, 1388334.06, 0.40415
160432.82, 1388374.06, 0.40415
160827.91, 1388847.57, 0.40415
160367.93, 1388620.53, 0.40415
160766.25, 1388358.26, 0.40415
160987.5, 1388504.78, 0.40415
160853.66, 1388973.09, 0.40415
160957.45, 1388326.02, 0.40415
160047.17, 1388152.02, 0.40415
160144.13, 1388914.39, 0.40415
163718.3, 1388286.98, 0.41658
163821.43, 1388829.33, 0.41658
163882.82, 1388549.98, 0.41658
163925.72, 1388631.77, 0.41658
163938.48, 1388575.52, 0.41658
163058.35, 1388940.93, 0.41658
163977.29, 1388539.32, 0.41658
163747.53, 1388331.43, 0.41658
163902.51, 1388349.43, 0.41658
164931.12, 1388130.28, 0.40211
164297.66, 1388662.17, 0.40211
164451.38, 1388666.38, 0.40211
164246.43, 1388187.8, 0.40211
164282.37, 1388823.64, 0.40211
164431.67, 1388574.89, 0.40211
164048.61, 1388112.91, 0.40211
164529.59, 1388837.84, 0.40211
164895.53, 1388626.95, 0.40211
164335.62, 1388317.83, 0.40211
164344.55, 1388667.61, 0.40211
164880.32, 1388848.84, 0.40211
164224.31, 1388062.55, 0.40211
164937.09, 1388635.36, 0.40211
164060.62, 1388210.48, 0.40211
164419.26, 1388732.91, 0.40211
164175.49, 1388146.6, 0.40211
164949.02, 1388826.18, 0.40211
164035.45, 1388229.47, 0.40211
164942.07, 1388803.47, 0.40211
164944.72, 1388079.82, 0.40211
164896.38, 1388930.96, 0.40211
164406.53, 1388771.68, 0.40211
164674.42, 1388196.91, 0.40211
164248.18, 1388564.41, 0.40211
164878.0, 1388035.24, 0.40211
164452.97, 1388621.49, 0.40211
164269.53, 1388616.92, 0.40211
164313.36, 1388334.76, 0.40211
164750.18, 1388660.3, 0.40211
164923.96, 1388807.84, 0.40211
164929.91, 1388875.82, 0.40211
164931.44, 1388898.89, 0.40211
164438.55, 1388447.91, 0.40211
164343.22, 1388686.99, 0.40211
164383.76, 1388579.35, 0.40211
164441.42, 1388406.81, 0.40211
164026.07, 1388083.67, 0.40211
164296.07, 1388595.75, 0.40211
164106.6, 1388187.11, 0.40211
164928.3, 1388806.96, 0.40211
161963.83, 1388714.62, 0.40811
161825.02, 1388654.87, 0.40811
161894.89, 1388709.16, 0.40811
161876.96, 1388648.0, 0.40811
161668.31, 1388905.75, 0.40811
161044.15, 1388308.1, 0.40811
161816.6, 1388788.8, 0.40811
161356.41, 1388815.53, 0.40811
161047.54, 1388355.69, 0.40811
161412.95, 1388855.02, 0.40811
161746.21, 1388808.06, 0.40811
161464.7, 1388975.98, 0.40811
161232.54, 1388842.92, 0.40811
161948.59, 1388807.22, 0.40811
161380.39, 1388843.48, 0.40811
161541.81, 1388276.77, 0.40811
161175.1, 1388078.91, 0.40811
162128.6, 1388204.83, 0.40505
162969.03, 1388978.49, 0.40505
162175.81, 1388670.17, 0.40505
162166.83, 1388250.54, 0.40505
162646.94, 1388057.27, 0.40505
160482.82, 1387202.54, 0.4001
160887.67, 1387703.35, 0.4001
160725.3, 1387748.39, 0.4001
160437.06, 1387759.88, 0.4001
160884.21, 1387111.04, 0.4001
160043.72, 1387155.09, 0.4001
160408.94, 1387878.58, 0.4001
160690.89, 1387753.04, 0.4001
160580.26, 1387958.63, 0.4001
160694.39, 1387622.33, 0.4001
160657.06, 1387773.57, 0.4001
160961.44, 1387665.17, 0.4001
160394.29, 1387737.44, 0.4001
160612.02, 1387898.9, 0.4001
160563.67, 1387765.14, 0.4001
160135.86, 1387644.22, 0.4001
160560.59, 1387950.84, 0.4001
160574.63, 1387935.23, 0.4001
160545.51, 1387866.7, 0.4001
160960.76, 1387497.4, 0.4001
160878.7, 1387758.42, 0.4001
160951.38, 1387135.89, 0.4001
160608.52, 1387901.33, 0.4001
160857.37, 1387865.35, 0.4001
160801.43, 1387755.07, 0.4001
163756.95, 1387249.67, 0.42435
163783.39, 1387203.34, 0.42435
163588.7, 1387184.49, 0.42435
163742.32, 1387186.9, 0.42435
163650.25, 1387054.93, 0.42435
163637.51, 1387035.3, 0.42435
163971.27, 1387099.05, 0.42435
163077.47, 1387312.34, 0.42435
163722.85, 1387222.49, 0.42435
163607.03, 1387128.04, 0.42435
163862.79, 1387847.74, 0.42435
163132.88, 1387027.25, 0.42435
163689.33, 1387195.83, 0.42435
163526.95, 1387793.58, 0.42435
163940.76, 1387860.01, 0.42435
163431.6, 1387276.72, 0.42435
163646.74, 1387049.34, 0.42435
164669.83, 1387409.46, 0.40307
164620.4, 1387562.85, 0.40307
164864.87, 1387273.09, 0.40307
164752.36, 1387378.19, 0.40307
164697.53, 1387903.42, 0.40307
164548.24, 1387617.62, 0.40307
164435.59, 1387520.02, 0.40307
164629.47, 1387910.7, 0.40307
164658.11, 1387914.11, 0.40307
164776.74, 1387525.74, 0.40307
164830.98, 1387397.82, 0.40307
164757.59, 1387828.19, 0.40307
164907.74, 1387239.81, 0.40307
164863.14, 1387594.99, 0.40307
164928.06, 1387043.02, 0.40307
164791.67, 1387328.87, 0.40307
164860.44, 1387355.39, 0.40307
164917.61, 1387329.92, 0.40307
164206.59, 1387398.16, 0.40307
164593.2, 1387523.3, 0.40307
164895.94, 1387389.66, 0.40307
164844.2, 1387339.81, 0.40307
164822.42, 1387240.68, 0.40307
164934.4, 1387438.79, 0.40307
164400.93, 1387178.45, 0.40307
164509.68, 1387593.29, 0.40307
164366.37, 1387129.69, 0.40307
164618.24, 1387416.14, 0.40307
164712.12, 1387619.93, 0.40307
164470.65, 1387644.14, 0.40307
164467.79, 1387513.59, 0.40307
164573.81, 1387606.65, 0.40307
164732.01, 1387373.02, 0.40307
164741.47, 1387524.79, 0.40307
164865.29, 1387317.07, 0.40307
164958.33, 1387208.7, 0.40307
164765.14, 1387894.01, 0.40307
164739.74, 1387823.71, 0.40307
164319.35, 1387144.42, 0.40307
164913.14, 1387945.1, 0.40307
164812.9, 1387280.11, 0.40307
164817.94, 1387270.14, 0.40307
164972.07, 1387010.23, 0.40307
164540.59, 1387793.42, 0.40307
164889.77, 1387451.64, 0.40307
164660.9, 1387432.28, 0.40307
161046.63, 1387719.66, 0.45823
161076.68, 1387760.48, 0.45823
161589.82, 1387673.08, 0.45823
161414.35, 1387078.21, 0.45823
161133.37, 1387188.55, 0.45823
161136.16, 1387447.92, 0.45823
161189.45, 1387752.08, 0.45823
161260.41, 1387164.36, 0.45823
161070.12, 1387706.46, 0.45823
161437.57, 1387139.65, 0.45823
161082.32, 1387900.78, 0.45823
161111.56, 1387959.42, 0.45823
161201.53, 1387689.98, 0.45823
161169.19, 1387549.73, 0.45823
161123.58, 1387847.09, 0.45823
161165.07, 1387751.2, 0.45823
161131.21, 1387833.02, 0.45823
161103.27, 1387144.42, 0.45823
161228.96, 1387681.46, 0.45823
161138.24, 1387694.67, 0.45823
161228.35, 1387253.15, 0.45823
161058.09, 1387867.26, 0.45823
161092.74, 1387607.58, 0.45823
161098.98, 1387437.97, 0.45823
161078.06, 1387974.14, 0.45823
162953.05, 1387149.88, 0.54229
162918.4, 1387023.56, 0.54229
