176536.3, 1386193.1, 0.40988
176683.08, 1386461.19, 0.40988
176387.83, 1386209.71, 0.40988
176341.14, 1386204.91, 0.40988
176103.98, 1386977.89, 0.40988
176415.53, 1386673.42, 0.40988
176697.91, 1386561.35, 0.40988
176307.04, 1386922.07, 0.40988
176195.85, 1386357.47, 0.40988
176014.78, 1386449.25, 0.40988
176682.4, 1386856.61, 0.40988
176594.05, 1386093.45, 0.40988
176606.89, 1386516.18, 0.40988
176417.75, 1386196.57, 0.40988
176438.38, 1386233.39, 0.40988
176677.41, 1386495.25, 0.40988
176553.85, 1386557.65, 0.40988
177082.46, 1386854.12, 0.40454
177444.77, 1386946.67, 0.40454
177398.71, 1386929.03, 0.40454
177092.35, 1386896.41, 0.40454
177072.55, 1386776.0, 0.40454
177057.66, 1386880.87, 0.40454
177459.61, 1386911.21, 0.40454
177022.75, 1386877.11, 0.40454
177190.79, 1386214.11, 0.40454
177114.21, 1386916.06, 0.40454
177358.78, 1386734.13, 0.40454
177753.61, 1386816.49, 0.40454
177092.65, 1386643.28, 0.40454
177028.79, 1386423.85, 0.40454
177057.44, 1386976.33, 0.40454
177044.11, 1386375.39, 0.40454
175762.55, 1385952.22, 0.48123
175500.04, 1385463.54, 0.48123
175688.38, 1385732.36, 0.48123
178956.5, 1385467.65, 0.41546
178958.87, 1385447.93, 0.41546
178942.77, 1385399.15, 0.41546
178979.83, 1385488.62, 0.41546
178946.56, 1385535.64, 0.41546
178888.63, 1385040.93, 0.41546
178967.67, 1385138.35, 0.41546
178968.49, 1385175.49, 0.41546
179240.7, 1385910.2, 0.41308
179190.09, 1385877.73, 0.41308
179161.14, 1385454.75, 0.41308
179129.43, 1385245.84, 0.41308
179315.81, 1385886.4, 0.41308
179134.92, 1385746.54, 0.41308
179160.49, 1385752.07, 0.41308
179108.98, 1385197.68, 0.41308
179046.16, 1385545.38, 0.41308
179083.22, 1385607.32, 0.41308
179040.68, 1385572.48, 0.41308
179173.7, 1385861.53, 0.41308
179163.77, 1385328.1, 0.41308
179465.68, 1385876.06, 0.41308
176195.87, 1385620.3, 0.41227
176968.37, 1385736.62, 0.41227
176645.83, 1385918.83, 0.41227
176698.32, 1385762.85, 0.41227
176911.33, 1385604.08, 0.41227
176603.85, 1385211.73, 0.41227
176713.53, 1385861.74, 0.41227
176759.41, 1385880.88, 0.41227
176660.9, 1385763.15, 0.41227
176695.09, 1385502.52, 0.41227
176575.19, 1385878.76, 0.41227
176732.85, 1385722.86, 0.41227
176683.48, 1385803.22, 0.41227
176465.43, 1385248.18, 0.41227
176953.09, 1385651.6, 0.41227
176692.37, 1385894.73, 0.41227
176731.74, 1385827.98, 0.41227
176938.9, 1385576.3, 0.41227
176591.27, 1385859.81, 0.41227
176557.32, 1385965.62, 0.41227
176044.54, 1385973.38, 0.41227
176954.99, 1385615.02, 0.41227
176197.15, 1385655.74, 0.41227
176372.29, 1385988.01, 0.41227
177058.02, 1385645.86, 0.41022
177767.37, 1385965.86, 0.41022
177484.94, 1385073.56, 0.41022
177224.04, 1385940.28, 0.41022
177354.76, 1385359.57, 0.41022
177198.97, 1385896.76, 0.41022
175232.01, 1388279.88, 0.40736
175686.64, 1388590.36, 0.40736
175124.16, 1388543.63, 0.40736
175889.01, 1388402.53, 0.40736
175935.47, 1388251.02, 0.40736
175375.89, 1388108.59, 0.40736
175256.6, 1388975.17, 0.40736
175556.5, 1388690.09, 0.40736
175930.25, 1388569.45, 0.40736
175417.22, 1388027.42, 0.40736
175773.18, 1388658.16, 0.40736
175733.4, 1388738.56, 0.40736
175104.81, 1388625.29, 0.40736
175765.5, 1388231.7, 0.40736
175515.18, 1388765.91, 0.40736
175216.11, 1388242.27, 0.40736
175354.88, 1388143.62, 0.40736
175962.0, 1388610.43, 0.40736
175511.47, 1388125.71, 0.40736
175521.04, 1388065.64, 0.40736
175564.58, 1388604.05, 0.40736
175901.26, 1388098.22, 0.40736
175185.51, 1388955.17, 0.40736
175899.85, 1388614.24, 0.40736
175181.9, 1388791.5, 0.40736
175024.68, 1388566.53, 0.40736
175899.24, 1388084.77, 0.40736
175465.79, 1388084.06, 0.40736
175531.11, 1388086.91, 0.40736
175417.38, 1388107.48, 0.40736
175021.84, 1388880.71, 0.40736
175243.65, 1388257.37, 0.40736
175892.4, 1388594.39, 0.40736
178821.03, 1388163.5, 0.40133
178856.64, 1388161.09, 0.40133
178498.33, 1388524.97, 0.40133
178069.35, 1388854.12, 0.40133
178792.01, 1388594.99, 0.40133
178975.61, 1388271.27, 0.40133
178774.96, 1388570.92, 0.40133
179466.79, 1388252.04, 0.40617
179516.98, 1388857.85, 0.40617
179354.63, 1388779.96, 0.40617
179609.58, 1388056.04, 0.40617
179361.93, 1388131.28, 0.40617
179369.09, 1388116.67, 0.40617
179476.87, 1388288.0, 0.40617
179895.59, 1388197.34, 0.40617
179438.09, 1388055.8, 0.40617
179058.62, 1388464.13, 0.40617
179340.6, 1388795.97, 0.40617
179364.49, 1388125.43, 0.40617
176224.29, 1388118.61, 0.4007
176161.23, 1388650.32, 0.4007
176072.18, 1388951.33, 0.4007
176512.3, 1388151.89, 0.4007
176557.52, 1388431.54, 0.4007
176522.87, 1388400.41, 0.4007
176120.37, 1388291.63, 0.4007
176541.56, 1388620.74, 0.4007
176542.14, 1388153.99, 0.4007
176176.76, 1388086.39, 0.4007
176572.96, 1388475.51, 0.4007
176571.62, 1388647.96, 0.4007
176101.46, 1388237.65, 0.4007
176544.32, 1388086.54, 0.4007
176653.14, 1388442.07, 0.4007
176578.31, 1388363.68, 0.4007
176473.73, 1388159.11, 0.4007
176535.19, 1388333.25, 0.4007
176563.63, 1388363.49, 0.4007
176511.43, 1388021.45, 0.4007
176536.03, 1388069.36, 0.4007
176561.29, 1388132.53, 0.4007
176160.98, 1388041.23, 0.4007
176532.82, 1388044.87, 0.4007
176115.95, 1388013.04, 0.4007
177183.26, 1388942.97, 0.43607
177162.26, 1388237.58, 0.43607
177156.99, 1388026.73, 0.43607
177177.6, 1388074.59, 0.43607
175351.91, 1387061.83, 0.41736
175318.01, 1387111.43, 0.41736
175086.85, 1387231.45, 0.41736
175876.41, 1387076.42, 0.41736
175406.55, 1387066.5, 0.41736
175341.36, 1387130.13, 0.41736
175773.56, 1387128.89, 0.41736
175536.74, 1387941.85, 0.41736
175400.45, 1387036.97, 0.41736
175454.6, 1387049.43, 0.41736
175924.62, 1387088.27, 0.41736
175435.69, 1387049.15, 0.41736
175455.43, 1387023.0, 0.41736
175367.29, 1387555.72, 0.41736
175047.7, 1387728.01, 0.41736
175142.4, 1387526.27, 0.41736
175025.7, 1387305.42, 0.41736
175935.18, 1387251.99, 0.41736
175881.54, 1387193.6, 0.41736
175430.23, 1387897.93, 0.41736
175600.27, 1387626.44, 0.41736
175125.83, 1387615.56, 0.41736
178161.77, 1387322.82, 0.4072
178799.7, 1387272.74, 0.4072
178732.51, 1387254.82, 0.4072
178690.01, 1387030.15, 0.4072
178868.13, 1387398.63, 0.4072
178061.32, 1387167.86, 0.4072
178106.65, 1387102.94, 0.4072
178162.08, 1387238.31, 0.4072
178202.78, 1387185.98, 0.4072
178127.59, 1387228.62, 0.4072
178100.41, 1387312.34, 0.4072
178751.61, 1387276.2, 0.4072
178253.22, 1387172.22, 0.4072
178154.51, 1387359.85, 0.4072
178724.1, 1387565.55, 0.4072
178881.86, 1387494.78, 0.4072
178872.73, 1387120.27, 0.4072
178675.61, 1387073.56, 0.4072
178857.16, 1387599.2, 0.4072
178239.99, 1387182.68, 0.4072
179151.88, 1387291.21, 0.41239
179435.86, 1387861.41, 0.41239
179633.43, 1387164.34, 0.41239
179116.83, 1387319.95, 0.41239
179743.9, 1387113.31, 0.41239
179664.03, 1387057.55, 0.41239
179161.71, 1387325.56, 0.41239
179561.28, 1387183.03, 0.41239
179281.11, 1387470.78, 0.41239
179691.08, 1387094.39, 0.41239
179048.04, 1387347.81, 0.41239
179806.44, 1387151.38, 0.41239
179572.65, 1387218.43, 0.41239
179815.17, 1387868.05, 0.41239
179187.33, 1387383.49, 0.41239
179535.9, 1387826.56, 0.41239
179042.39, 1387476.67, 0.41239
179224.35, 1387265.84, 0.41239
179220.69, 1387955.82, 0.41239
179241.79, 1387756.93, 0.41239
179499.24, 1387838.82, 0.41239
179048.44, 1387539.4, 0.41239
179593.91, 1387969.26, 0.41239
179182.63, 1387655.03, 0.41239
179394.62, 1387870.59, 0.41239
179475.19, 1387847.5, 0.41239
179193.46, 1387728.53, 0.41239
179439.4, 1387907.99, 0.41239
179792.52, 1387091.07, 0.41239
179093.77, 1387610.37, 0.41239
179538.43, 1387809.18, 0.41239
179039.41, 1387335.27, 0.41239
179599.12, 1387628.83, 0.41239
179660.94, 1387828.1, 0.41239
179551.81, 1387931.97, 0.41239
179513.66, 1387051.37, 0.41239
176398.79, 1387784.41, 0.40393
176336.72, 1387962.7, 0.40393
176432.95, 1387231.08, 0.40393
176961.55, 1387259.36, 0.40393
176423.81, 1387143.65, 0.40393
176374.45, 1387105.98, 0.40393
176689.54, 1387264.14, 0.40393
176497.81, 1387739.23, 0.40393
176419.39, 1387527.98, 0.40393
176446.27, 1387594.15, 0.40393
176518.09, 1387920.59, 0.40393
176468.27, 1387154.95, 0.40393
176437.74, 1387191.59, 0.40393
176785.46, 1387034.64, 0.40393
176514.5, 1387757.91, 0.40393
176529.75, 1387312.98, 0.40393
176622.19, 1387069.39, 0.40393
176462.04, 1387750.51, 0.40393
176413.62, 1387671.44, 0.40393
176199.29, 1387788.89, 0.40393
176333.55, 1387020.96, 0.40393
176444.84, 1387560.35, 0.40393
176517.82, 1387709.44, 0.40393
176407.97, 1387035.92, 0.40393
176452.46, 1387791.84, 0.40393
176733.59, 1387218.27, 0.40393
176492.5, 1387689.28, 0.40393
176569.44, 1387921.64, 0.40393
176474.44, 1387533.57, 0.40393
177307.48, 1387125.96, 0.40051
177421.57, 1387169.39, 0.40051
177361.64, 1387089.67, 0.40051
177120.57, 1387165.91, 0.40051
177599.71, 1387109.41, 0.40051
177848.35, 1387082.64, 0.40051
177136.4, 1387306.79, 0.40051
177192.45, 1387245.02, 0.40051
177154.45, 1387111.26, 0.40051
177328.38, 1387059.37, 0.40051
177979.05, 1387333.63, 0.40051
177461.23, 1387324.0, 0.40051
177398.97, 1387191.45, 0.40051
177447.76, 1387255.9, 0.40051
177256.15, 1387302.68, 0.40051
177453.18, 1387430.26, 0.40051
177356.2, 1387140.56, 0.40051
177426.27, 1387321.0, 0.40051
177154.41, 1387242.06, 0.40051
177164.9, 1387232.46, 0.40051
177089.3, 1387238.95, 0.40051
177201.02, 1387932.52, 0.40051
177282.82, 1387347.77, 0.40051
177449.66, 1387298.9, 0.40051
