155349.08, 1421100.49, 0.40727
155044.17, 1421337.13, 0.40727
155554.55, 1421016.7, 0.40727
155423.45, 1421194.81, 0.40727
155562.35, 1421093.62, 0.40727
155809.63, 1421386.42, 0.40727
155114.96, 1421230.9, 0.40727
155203.72, 1421247.64, 0.40727
155829.4, 1421315.47, 0.40727
155048.54, 1421428.12, 0.40727
158630.3, 1421406.0, 0.41947
158427.4, 1421528.53, 0.41947
158339.27, 1421774.88, 0.41947
158520.74, 1421660.52, 0.41947
158365.66, 1421680.34, 0.41947
158405.46, 1421744.48, 0.41947
158047.76, 1421829.96, 0.41947
158471.17, 1421613.83, 0.41947
158761.33, 1421635.86, 0.41947
158167.61, 1421742.38, 0.41947
158608.73, 1421607.57, 0.41947
158216.52, 1421692.26, 0.41947
158203.53, 1421882.37, 0.41947
158457.32, 1421540.27, 0.41947
158162.63, 1421861.2, 0.41947
158651.1, 1421641.48, 0.41947
158068.89, 1421851.12, 0.41947
158612.45, 1421710.35, 0.41947
158486.2, 1421591.63, 0.41947
158444.81, 1421699.11, 0.41947
158423.06, 1421889.79, 0.41947
158574.44, 1421700.21, 0.41947
158359.19, 1421792.15, 0.41947
158630.72, 1421629.18, 0.41947
158213.72, 1421716.86, 0.41947
158463.32, 1421860.79, 0.41947
158168.44, 1421689.72, 0.41947
158056.96, 1421703.08, 0.41947
158343.58, 1421515.25, 0.41947
158132.55, 1421524.42, 0.41947
158150.39, 1421587.6, 0.41947
158645.89, 1421729.84, 0.41947
158299.87, 1421485.32, 0.41947
158581.09, 1421452.59, 0.41947
158791.7, 1421135.38, 0.41947
158751.37, 1421602.24, 0.41947
158387.25, 1421821.45, 0.41947
158147.73, 1421643.77, 0.41947
158294.02, 1421504.23, 0.41947
158206.34, 1421531.65, 0.41947
158510.14, 1421558.47, 0.41947
158799.01, 1421405.37, 0.41947
158911.23, 1421605.53, 0.41947
158419.71, 1421464.79, 0.41947
158807.3, 1421708.62, 0.41947
158527.82, 1421493.38, 0.41947
158053.41, 1421662.39, 0.41947
159404.2, 1421854.3, 0.41541
159570.89, 1421635.4, 0.41541
159778.09, 1421454.45, 0.41541
159690.85, 1421754.94, 0.41541
159817.99, 1421933.14, 0.41541
159072.61, 1421103.33, 0.41541
159828.43, 1421620.37, 0.41541
159938.58, 1421758.32, 0.41541
159565.75, 1421702.08, 0.41541
159948.74, 1421852.43, 0.41541
159536.04, 1421402.57, 0.41541
159433.68, 1421683.56, 0.41541
159861.0, 1421439.95, 0.41541
159839.09, 1421873.25, 0.41541
159472.57, 1421942.13, 0.41541
159674.01, 1421525.89, 0.41541
159556.93, 1421885.26, 0.41541
159716.47, 1421729.55, 0.41541
159960.36, 1421372.74, 0.41541
159627.13, 1421593.42, 0.41541
159600.62, 1421651.15, 0.41541
159518.36, 1421931.65, 0.41541
159782.05, 1421892.87, 0.41541
159600.36, 1421934.68, 0.41541
159798.16, 1421256.17, 0.41541
159691.42, 1421806.52, 0.41541
159429.94, 1421934.81, 0.41541
159675.44, 1421720.78, 0.41541
159466.77, 1421673.18, 0.41541
159508.03, 1421526.7, 0.41541
159736.02, 1421947.5, 0.41541
159499.71, 1421945.12, 0.41541
159957.31, 1421782.06, 0.41541
159742.97, 1421416.61, 0.41541
159603.26, 1421721.89, 0.41541
159797.56, 1421876.9, 0.41541
159060.1, 1421127.58, 0.41541
159798.92, 1421804.01, 0.41541
159866.07, 1421580.9, 0.41541
159846.06, 1421597.82, 0.41541
159513.49, 1421909.58, 0.41541
159894.68, 1421630.08, 0.41541
159683.97, 1421563.85, 0.41541
159439.49, 1421638.9, 0.41541
159733.82, 1421767.3, 0.41541
159782.14, 1421814.02, 0.41541
159488.14, 1421688.18, 0.41541
159986.03, 1421784.42, 0.41541
159525.19, 1421651.17, 0.41541
159529.52, 1421903.45, 0.41541
159595.94, 1421593.44, 0.41541
159557.73, 1421440.58, 0.41541
159534.22, 1421549.67, 0.41541
159896.16, 1421768.03, 0.41541
156364.34, 1421682.95, 0.4094
156687.07, 1421707.24, 0.4094
156542.59, 1421681.97, 0.4094
156657.47, 1421478.0, 0.4094
156854.08, 1421751.87, 0.4094
156698.7, 1421456.59, 0.4094
156883.93, 1421756.82, 0.4094
156540.92, 1421371.82, 0.4094
156821.29, 1421529.22, 0.4094
156900.28, 1421550.1, 0.4094
156631.9, 1421658.52, 0.4094
156769.34, 1421780.28, 0.4094
156580.96, 1421325.54, 0.4094
156827.71, 1421568.79, 0.4094
156851.64, 1421477.29, 0.4094
156654.68, 1421919.63, 0.4094
156570.74, 1421379.25, 0.4094
156502.8, 1421429.25, 0.4094
156978.24, 1421522.77, 0.4094
156939.23, 1421817.15, 0.4094
156332.34, 1421502.07, 0.4094
156946.59, 1421588.83, 0.4094
156784.62, 1421520.51, 0.4094
156527.25, 1421248.32, 0.4094
156461.86, 1421113.3, 0.4094
156578.17, 1421466.29, 0.4094
156564.93, 1421076.45, 0.4094
157746.78, 1421871.29, 0.40252
157673.96, 1421275.26, 0.40252
157462.24, 1421281.32, 0.40252
157355.7, 1421366.01, 0.40252
157349.17, 1421532.01, 0.40252
157417.26, 1421252.57, 0.40252
157264.47, 1421575.08, 0.40252
157795.36, 1421331.44, 0.40252
157749.64, 1421667.6, 0.40252
157779.06, 1421254.34, 0.40252
157320.03, 1421409.94, 0.40252
157496.67, 1421322.42, 0.40252
157385.15, 1421329.94, 0.40252
157536.03, 1421313.65, 0.40252
157541.85, 1421682.78, 0.40252
157647.66, 1421579.63, 0.40252
157914.59, 1421501.41, 0.40252
157892.35, 1421631.86, 0.40252
157662.29, 1421504.31, 0.40252
157430.44, 1421431.25, 0.40252
157876.99, 1421835.95, 0.40252
157299.09, 1421495.98, 0.40252
157740.3, 1421378.98, 0.40252
157959.76, 1421412.29, 0.40252
157620.98, 1421453.38, 0.40252
157302.35, 1421541.67, 0.40252
157853.46, 1421750.6, 0.40252
157559.16, 1421709.21, 0.40252
157567.1, 1421575.21, 0.40252
157110.28, 1421453.87, 0.40252
157932.38, 1421782.76, 0.40252
157593.46, 1421714.88, 0.40252
157708.39, 1421394.71, 0.40252
157664.59, 1421233.84, 0.40252
157833.96, 1421758.56, 0.40252
157507.21, 1421621.88, 0.40252
157861.0, 1421358.74, 0.40252
157282.64, 1421914.26, 0.40252
157634.41, 1421292.83, 0.40252
157937.22, 1421535.77, 0.40252
157592.97, 1421477.15, 0.40252
157804.44, 1421181.25, 0.40252
157737.73, 1421485.57, 0.40252
157650.55, 1421526.06, 0.40252
157616.41, 1421160.39, 0.40252
157606.64, 1421490.28, 0.40252
157637.06, 1421146.36, 0.40252
157202.77, 1421498.19, 0.40252
157875.21, 1421790.92, 0.40252
157762.22, 1421397.3, 0.40252
157633.06, 1421236.08, 0.40252
157335.51, 1421356.79, 0.40252
157696.53, 1421157.25, 0.40252
157919.85, 1421738.75, 0.40252
157328.9, 1421461.21, 0.40252
157256.88, 1421664.27, 0.40252
157574.13, 1421346.89, 0.40252
157952.18, 1421766.79, 0.40252
157482.6, 1421637.4, 0.40252
157680.31, 1421646.25, 0.40252
157985.93, 1421404.73, 0.40252
157967.92, 1421732.55, 0.40252
157972.98, 1421434.07, 0.40252
157758.13, 1421369.51, 0.40252
157953.15, 1421482.33, 0.40252
157682.07, 1421325.74, 0.40252
157891.02, 1421614.8, 0.40252
157613.67, 1421304.89, 0.40252
157916.21, 1421754.13, 0.40252
155322.72, 1420636.85, 0.40006
155479.59, 1420380.31, 0.40006
155746.16, 1420247.52, 0.40006
155852.8, 1420654.59, 0.40006
155959.24, 1420701.22, 0.40006
155404.91, 1420677.37, 0.40006
155252.96, 1420566.05, 0.40006
155331.81, 1420973.91, 0.40006
155219.41, 1420936.64, 0.40006
155447.65, 1420531.0, 0.40006
155484.04, 1420520.97, 0.40006
155916.99, 1420674.62, 0.40006
155272.57, 1420630.4, 0.40006
155873.84, 1420698.76, 0.40006
155169.88, 1420733.36, 0.40006
155390.18, 1420476.29, 0.40006
155204.56, 1420683.53, 0.40006
155905.77, 1420640.44, 0.40006
155788.35, 1420433.02, 0.40006
155285.18, 1420955.27, 0.40006
155358.03, 1420277.88, 0.40006
155453.88, 1420566.22, 0.40006
155284.09, 1420682.98, 0.40006
155806.65, 1420759.82, 0.40006
155832.79, 1420755.01, 0.40006
155308.65, 1420239.16, 0.40006
155283.85, 1420492.33, 0.40006
155835.18, 1420138.22, 0.40006
155242.58, 1420617.13, 0.40006
155926.12, 1420044.42, 0.40006
155445.63, 1420255.21, 0.40006
155672.02, 1420128.67, 0.40006
155752.87, 1420530.89, 0.40006
155641.6, 1420155.25, 0.40006
155929.41, 1420734.87, 0.40006
155544.81, 1420129.65, 0.40006
155469.92, 1420333.21, 0.40006
155322.47, 1420658.02, 0.40006
155311.7, 1420387.04, 0.40006
155556.6, 1420392.5, 0.40006
155419.49, 1420497.89, 0.40006
155286.58, 1420590.17, 0.40006
155500.42, 1420791.46, 0.40006
155949.18, 1420488.46, 0.40006
155977.05, 1420398.3, 0.40006
155923.44, 1420598.92, 0.40006
155484.56, 1420167.71, 0.40006
155516.07, 1420277.44, 0.40006
155442.4, 1420413.82, 0.40006
155829.42, 1420080.77, 0.40006
155328.14, 1420203.41, 0.40006
155852.77, 1420188.59, 0.40006
155304.14, 1420845.02, 0.40006
155449.66, 1420338.04, 0.40006
155313.51, 1420411.13, 0.40006
155591.01, 1420178.01, 0.40006
155960.59, 1420532.18, 0.40006
155223.36, 1420491.54, 0.40006
155550.56, 1420048.26, 0.40006
155586.11, 1420337.58, 0.40006
155960.54, 1420417.15, 0.40006
155396.27, 1420257.94, 0.40006
155404.61, 1420590.0, 0.40006
155916.22, 1420182.21, 0.40006
155413.11, 1420227.89, 0.40006
155219.73, 1420535.97, 0.40006
155450.71, 1420896.82, 0.40006
155514.74, 1420229.75, 0.40006
155544.13, 1420246.94, 0.40006
155677.7, 1420196.45, 0.40006
155273.66, 1420389.98, 0.40006
155359.39, 1420356.05, 0.40006
155417.22, 1420747.98, 0.40006
155688.78, 1420170.19, 0.40006
155781.04, 1420084.77, 0.40006
155422.68, 1420682.61, 0.40006
155687.33, 1420769.27, 0.40006
155300.73, 1420441.72, 0.40006
155817.23, 1420758.58, 0.40006
155694.42, 1420154.26, 0.40006
155311.04, 1420479.52, 0.40006
155546.86, 1420447.53, 0.40006
155797.71, 1420038.21, 0.40006
155609.65, 1420582.51, 0.40006
155744.01, 1420642.82, 0.40006
155923.58, 1420113.0, 0.40006
155875.87, 1420169.32, 0.40006
155690.28, 1420165.4, 0.40006
155789.7, 1420041.77, 0.40006
155599.88, 1420835.59, 0.40006
155362.79, 1420688.83, 0.40006
155327.01, 1420377.04, 0.40006
155555.05, 1420199.38, 0.40006
155727.91, 1420109.43, 0.40006
155743.38, 1420172.01, 0.40006
155472.47, 1420536.16, 0.40006
155756.71, 1420659.76, 0.40006
155209.49, 1420476.32, 0.40006
155410.18, 1420369.59, 0.40006
155938.72, 1420609.83, 0.40006
155665.06, 1420231.41, 0.40006
155555.01, 1420573.32, 0.40006
155912.29, 1420136.58, 0.40006
155315.08, 1420298.22, 0.40006
158226.71, 1420760.54, 0.41736
158078.62, 1420253.89, 0.41736
158324.83, 1420747.74, 0.41736
158216.35, 1420850.87, 0.41736
158296.92, 1420984.14, 0.41736
158872.82, 1420063.37, 0.41736
158805.68, 1420258.15, 0.41736
158435.25, 1420724.6, 0.41736
158647.89, 1420478.71, 0.41736
158865.52, 1420544.58, 0.41736
158737.35, 1420867.98, 0.41736
158153.35, 1420796.13, 0.41736
158924.59, 1420016.88, 0.41736
158864.43, 1420029.12, 0.41736
159362.62, 1420710.98, 0.48819
159346.12, 1420731.57, 0.48819
159701.59, 1420060.48, 0.48819
159304.48, 1420920.69, 0.48819
159169.66, 1420148.95, 0.48819
156244.82, 1420326.39, 0.40151
156065.48, 1420623.12, 0.40151
156574.73, 1420754.73, 0.40151
156222.41, 1420408.89, 0.40151
156202.15, 1420484.69, 0.40151
156074.86, 1420030.39, 0.40151
156029.22, 1420114.24, 0.40151
156351.46, 1420790.59, 0.40151
156157.69, 1420303.28, 0.40151
156326.35, 1420782.23, 0.40151
156025.59, 1420663.09, 0.40151
156374.33, 1420736.38, 0.40151
156071.54, 1420437.62, 0.40151
156110.49, 1420267.04, 0.40151
156647.67, 1420449.22, 0.40151
156233.77, 1420129.92, 0.40151
156112.6, 1420038.66, 0.40151
156061.88, 1420339.12, 0.40151
156065.66, 1420107.57, 0.40151
156274.32, 1420165.97, 0.40151
156401.75, 1420730.52, 0.40151
156175.17, 1420367.42, 0.40151
156227.54, 1420180.8, 0.40151
156069.89, 1420499.16, 0.40151
156136.86, 1420427.15, 0.40151
156102.35, 1420311.71, 0.40151
156072.97, 1420530.34, 0.40151
156127.59, 1420483.4, 0.40151
156137.61, 1420392.4, 0.40151
156094.04, 1420287.23, 0.40151
156643.35, 1420080.91, 0.40151
156411.47, 1420769.99, 0.40151
156072.83, 1420076.64, 0.40151
156654.58, 1420429.22, 0.40151
156277.07, 1420204.72, 0.40151
156138.66, 1420133.71, 0.40151
157547.69, 1420040.06, 0.54915
157398.8, 1420634.56, 0.54915
155328.57, 1423823.06, 0.42878
155631.48, 1423763.73, 0.42878
155752.12, 1423746.72, 0.42878
155643.14, 1423844.83, 0.42878
155510.68, 1423802.46, 0.42878
155510.64, 1423717.14, 0.42878
155669.0, 1423905.41, 0.42878
155348.13, 1423735.46, 0.42878
155898.88, 1423899.57, 0.42878
155727.34, 1423845.43, 0.42878
155793.44, 1423851.1, 0.42878
155637.73, 1423913.7, 0.42878
155590.08, 1423638.98, 0.42878
155748.27, 1423908.24, 0.42878
155598.03, 1423912.94, 0.42878
155713.65, 1423750.9, 0.42878
155776.92, 1423873.39, 0.42878
155675.2, 1423850.67, 0.42878
155965.64, 1423969.41, 0.42878
158602.73, 1423903.29, 0.415
158568.53, 1423778.42, 0.415
158321.77, 1423938.95, 0.415
158153.45, 1423947.33, 0.415
158733.67, 1423843.13, 0.415
158750.52, 1423731.35, 0.415
158682.64, 1423785.46, 0.415
158051.03, 1423970.52, 0.415
158711.73, 1423775.35, 0.415
158858.08, 1423882.92, 0.415
158716.25, 1423909.77, 0.415
158623.89, 1423749.04, 0.415
158814.86, 1423730.91, 0.415
158675.47, 1423815.49, 0.415
158776.31, 1423864.87, 0.415
158873.63, 1423794.25, 0.415
158796.71, 1423818.3, 0.415
158377.42, 1423884.95, 0.415
158126.62, 1423034.92, 0.415
158136.97, 1423019.21, 0.415
158377.62, 1423362.24, 0.415
158558.67, 1423856.18, 0.415
158632.41, 1423909.38, 0.415
158622.8, 1423813.86, 0.415
158871.51, 1423962.81, 0.415
158184.27, 1423831.46, 0.415
158493.74, 1423812.49, 0.415
158598.05, 1423799.86, 0.415
158097.25, 1423976.63, 0.415
158650.52, 1423919.09, 0.415
158605.67, 1423953.4, 0.415
159896.97, 1423279.16, 0.41187
159736.59, 1423058.92, 0.41187
159150.83, 1423749.68, 0.41187
159264.83, 1423337.68, 0.41187
159740.12, 1423250.33, 0.41187
159657.95, 1423712.13, 0.41187
159827.24, 1423215.66, 0.41187
159913.21, 1423444.36, 0.41187
159711.35, 1423678.5, 0.41187
159236.47, 1423386.89, 0.41187
159353.43, 1423648.46, 0.41187
159382.91, 1423670.24, 0.41187
159302.4, 1423567.98, 0.41187
159973.4, 1423623.47, 0.41187
159632.19, 1423219.92, 0.41187
159233.07, 1423490.95, 0.41187
159306.94, 1423657.0, 0.41187
159874.67, 1423398.82, 0.41187
159358.81, 1423629.21, 0.41187
159290.91, 1423235.23, 0.41187
159401.13, 1423915.17, 0.41187
159049.06, 1423619.31, 0.41187
159958.68, 1423512.75, 0.41187
159488.64, 1423200.26, 0.41187
159731.78, 1423108.68, 0.41187
159349.23, 1423907.3, 0.41187
159915.14, 1423520.38, 0.41187
159333.7, 1423506.06, 0.41187
159623.8, 1423093.32, 0.41187
159192.23, 1423900.25, 0.41187
159687.32, 1423253.35, 0.41187
159969.2, 1423485.66, 0.41187
159262.4, 1423630.28, 0.41187
159315.0, 1423886.57, 0.41187
159834.15, 1423069.93, 0.41187
159962.15, 1423544.33, 0.41187
159620.35, 1423237.81, 0.41187
159866.4, 1423307.02, 0.41187
159427.69, 1423883.26, 0.41187
159510.82, 1423220.12, 0.41187
159212.88, 1423345.13, 0.41187
159955.52, 1423292.52, 0.41187
159944.4, 1423948.95, 0.41187
159315.25, 1423620.77, 0.41187
159110.45, 1423870.87, 0.41187
159583.55, 1423711.76, 0.41187
159499.3, 1423117.51, 0.41187
159300.35, 1423683.78, 0.41187
159183.64, 1423699.5, 0.41187
159259.86, 1423594.69, 0.41187
159911.41, 1423367.42, 0.41187
159278.44, 1423372.92, 0.41187
159806.21, 1423054.06, 0.41187
159484.2, 1423152.3, 0.41187
159061.42, 1423679.02, 0.41187
159693.95, 1423305.77, 0.41187
159123.98, 1423865.13, 0.41187
159265.99, 1423459.61, 0.41187
159333.78, 1423887.74, 0.41187
159121.74, 1423699.05, 0.41187
159021.17, 1423662.83, 0.41187
159618.57, 1423698.24, 0.41187
159169.14, 1423851.39, 0.41187
159593.5, 1423208.89, 0.41187
159370.7, 1423586.71, 0.41187
159260.08, 1423426.76, 0.41187
159404.9, 1423838.93, 0.41187
159796.53, 1423009.89, 0.41187
159269.55, 1423685.61, 0.41187
159329.63, 1423417.31, 0.41187
159679.88, 1423940.49, 0.41187
159711.22, 1423089.28, 0.41187
159794.58, 1423448.0, 0.41187
159432.33, 1423838.05, 0.41187
159444.41, 1423822.07, 0.41187
159019.87, 1423560.89, 0.41187
159138.44, 1423544.72, 0.41187
159774.25, 1423013.67, 0.41187
159228.64, 1423636.19, 0.41187
159888.34, 1423649.71, 0.41187
159973.08, 1423445.31, 0.41187
159488.36, 1423079.78, 0.41187
159171.18, 1423604.91, 0.41187
159957.27, 1423389.11, 0.41187
156119.54, 1423731.36, 0.41337
156049.46, 1423928.03, 0.41337
156034.05, 1423231.15, 0.41337
156953.44, 1423568.05, 0.41337
156783.0, 1423419.66, 0.41337
156948.97, 1423498.91, 0.41337
156424.36, 1423800.36, 0.41337
156980.06, 1423363.89, 0.41337
156363.8, 1423443.15, 0.41337
156667.53, 1423919.57, 0.41337
157402.32, 1423413.83, 0.424
157288.59, 1423412.09, 0.424
157360.04, 1423288.95, 0.424
157283.57, 1423866.89, 0.424
157171.13, 1423609.46, 0.424
157213.97, 1423587.94, 0.424
157538.09, 1423084.1, 0.424
157620.37, 1423074.85, 0.424
157313.19, 1423122.37, 0.424
157833.75, 1423400.6, 0.424
157138.09, 1423562.28, 0.424
157832.73, 1423025.75, 0.424
157393.37, 1423338.87, 0.424
157666.32, 1423233.18, 0.424
157502.36, 1423045.16, 0.424
157689.31, 1423060.69, 0.424
157594.52, 1423306.01, 0.424
157580.51, 1423055.02, 0.424
157200.85, 1423460.35, 0.424
157671.27, 1423129.06, 0.424
157147.27, 1423529.14, 0.424
157882.51, 1423024.85, 0.424
157912.4, 1423152.41, 0.424
157941.77, 1423781.21, 0.424
157250.01, 1423195.61, 0.424
157709.21, 1423079.28, 0.424
157247.31, 1423459.06, 0.424
157405.04, 1423136.27, 0.424
157646.89, 1423691.01, 0.424
157167.1, 1423555.83, 0.424
157778.96, 1423453.36, 0.424
157424.39, 1423236.49, 0.424
157234.37, 1423211.3, 0.424
157933.48, 1423073.86, 0.424
157151.77, 1423900.56, 0.424
157774.68, 1423152.73, 0.424
157697.39, 1423391.79, 0.424
157535.86, 1423149.04, 0.424
157105.72, 1423594.62, 0.424
157841.58, 1423347.62, 0.424
157536.13, 1423170.8, 0.424
155559.32, 1422721.29, 0.42893
155294.39, 1422283.05, 0.42893
155888.32, 1422649.89, 0.42893
155841.35, 1422654.69, 0.42893
155437.67, 1422607.98, 0.42893
155436.16, 1422513.2, 0.42893
155821.59, 1422906.41, 0.42893
158729.73, 1422646.74, 0.40014
158400.24, 1422667.94, 0.40014
158710.3, 1422609.77, 0.40014
158787.61, 1422814.78, 0.40014
158778.55, 1422634.45, 0.40014
158836.34, 1422942.92, 0.40014
158363.68, 1422935.24, 0.40014
158409.31, 1422910.33, 0.40014
158831.66, 1422696.89, 0.40014
158047.66, 1422843.43, 0.40014
158266.34, 1422557.2, 0.40014
158621.15, 1422483.53, 0.40014
158334.46, 1422614.91, 0.40014
158771.48, 1422434.05, 0.40014
158889.64, 1422780.59, 0.40014
158822.32, 1422574.33, 0.40014
158863.5, 1422420.33, 0.40014
158081.85, 1422921.33, 0.40014
158467.39, 1422908.68, 0.40014
158554.72, 1422688.66, 0.40014
158653.82, 1422097.41, 0.40014
158773.29, 1422872.69, 0.40014
158700.62, 1422161.02, 0.40014
158114.33, 1422927.08, 0.40014
158366.4, 1422489.92, 0.40014
158300.28, 1422029.84, 0.40014
158101.76, 1422947.34, 0.40014
158333.84, 1422811.56, 0.40014
158567.78, 1422747.56, 0.40014
158429.08, 1422720.18, 0.40014
158852.31, 1422831.7, 0.40014
158028.64, 1422951.17, 0.40014
158889.92, 1422546.18, 0.40014
158739.42, 1422894.21, 0.40014
158369.6, 1422535.3, 0.40014
158810.76, 1422436.66, 0.40014
158392.93, 1422580.41, 0.40014
158676.94, 1422499.06, 0.40014
158729.36, 1422821.76, 0.40014
158214.43, 1422530.31, 0.40014
158877.03, 1422702.5, 0.40014
158503.94, 1422757.12, 0.40014
158329.08, 1422596.41, 0.40014
158054.27, 1422926.77, 0.40014
158454.06, 1422658.3, 0.40014
158485.68, 1422583.97, 0.40014
158404.8, 1422594.97, 0.40014
158303.73, 1422519.84, 0.40014
158781.34, 1422655.25, 0.40014
158676.53, 1422799.26, 0.40014
158360.32, 1422524.91, 0.40014
158873.45, 1422814.75, 0.40014
158705.9, 1422669.32, 0.40014
158774.69, 1422687.02, 0.40014
158694.11, 1422567.53, 0.40014
158927.72, 1422673.19, 0.40014
159785.0, 1422781.51, 0.40111
159393.85, 1422384.44, 0.40111
159264.76, 1422329.38, 0.40111
159303.97, 1422364.27, 0.40111
159222.25, 1422893.85, 0.40111
159399.07, 1422452.43, 0.40111
159688.2, 1422877.4, 0.40111
159910.45, 1422049.35, 0.40111
159154.89, 1422680.24, 0.40111
159325.65, 1422257.8, 0.40111
159970.77, 1422246.72, 0.40111
159253.3, 1422674.36, 0.40111
159833.44, 1422630.14, 0.40111
159763.08, 1422955.06, 0.40111
159623.92, 1422090.37, 0.40111
159503.66, 1422395.05, 0.40111
159569.85, 1422613.06, 0.40111
159867.14, 1422972.23, 0.40111
