150214.07, 1401820.27, 0.41212
150292.37, 1401855.14, 0.41212
150127.24, 1401784.98, 0.41212
150094.44, 1401754.3, 0.41212
150090.34, 1401903.38, 0.41212
150161.78, 1401556.08, 0.41212
150199.77, 1401201.83, 0.41212
150457.26, 1401884.92, 0.41212
150247.04, 1401782.31, 0.41212
150980.78, 1401861.27, 0.41212
153260.92, 1401770.77, 0.41402
153095.03, 1401310.96, 0.41402
153599.84, 1401737.2, 0.41402
153697.58, 1401363.92, 0.41402
153107.49, 1401361.53, 0.41402
153349.46, 1401720.23, 0.41402
153806.2, 1401349.55, 0.41402
153273.54, 1401697.22, 0.41402
153106.38, 1401891.39, 0.41402
153914.38, 1401502.04, 0.41402
153176.34, 1401629.17, 0.41402
153247.66, 1401617.96, 0.41402
153733.76, 1401879.93, 0.41402
153902.66, 1401390.27, 0.41402
153810.9, 1401230.3, 0.41402
153913.57, 1401472.75, 0.41402
153055.07, 1401426.75, 0.41402
153238.11, 1401804.23, 0.41402
153249.35, 1401976.4, 0.41402
153781.39, 1401217.51, 0.41402
153155.86, 1401910.26, 0.41402
153197.47, 1401961.49, 0.41402
153444.3, 1401544.19, 0.41402
153437.3, 1401282.84, 0.41402
153118.79, 1401931.54, 0.41402
153947.68, 1401896.0, 0.41402
153128.74, 1401958.34, 0.41402
153219.37, 1401952.69, 0.41402
153364.73, 1401592.74, 0.41402
153466.82, 1401919.59, 0.41402
153808.56, 1401267.84, 0.41402
153136.84, 1401477.43, 0.41402
153135.32, 1401513.56, 0.41402
153450.21, 1401571.7, 0.41402
153681.89, 1401391.84, 0.41402
153742.13, 1401261.3, 0.41402
153808.4, 1401848.03, 0.41402
153459.6, 1401811.32, 0.41402
153539.58, 1401212.91, 0.41402
153202.96, 1401868.61, 0.41402
154640.82, 1401964.96, 0.41029
154620.49, 1401923.87, 0.41029
154892.34, 1401099.82, 0.41029
154668.48, 1401390.87, 0.41029
154790.0, 1401666.93, 0.41029
154600.21, 1401833.08, 0.41029
154090.28, 1401838.38, 0.41029
154197.65, 1401368.62, 0.41029
154751.86, 1401588.56, 0.41029
154690.15, 1401802.96, 0.41029
154715.82, 1401971.43, 0.41029
154111.93, 1401829.08, 0.41029
154187.08, 1401362.64, 0.41029
154598.52, 1401983.09, 0.41029
154904.16, 1401335.73, 0.41029
151722.25, 1401658.3, 0.41278
151747.41, 1401791.31, 0.41278
151575.6, 1401368.1, 0.41278
151663.03, 1401639.17, 0.41278
151645.12, 1401875.94, 0.41278
151611.15, 1401329.48, 0.41278
151553.96, 1401394.83, 0.41278
151503.54, 1401201.93, 0.41278
151770.25, 1401695.74, 0.41278
151671.17, 1401923.69, 0.41278
151951.22, 1401966.78, 0.41278
151441.92, 1401474.04, 0.41278
151560.46, 1401605.56, 0.41278
151552.5, 1401564.79, 0.41278
151546.22, 1401327.25, 0.41278
151668.71, 1401459.29, 0.41278
151763.57, 1401743.57, 0.41278
151510.84, 1401145.71, 0.41278
151241.94, 1401959.72, 0.41278
151846.2, 1401916.51, 0.41278
151703.89, 1401750.01, 0.41278
151492.64, 1401358.55, 0.41278
151777.29, 1401879.01, 0.41278
151461.5, 1401235.17, 0.41278
151710.73, 1401525.38, 0.41278
151643.17, 1401350.59, 0.41278
151509.62, 1401593.87, 0.41278
151519.57, 1401359.85, 0.41278
151685.56, 1401918.65, 0.41278
151580.78, 1401701.09, 0.41278
151644.32, 1401470.34, 0.41278
151672.96, 1401836.42, 0.41278
151988.0, 1401976.79, 0.41278
151571.01, 1401553.99, 0.41278
151788.42, 1401829.59, 0.41278
151584.79, 1401558.41, 0.41278
152365.95, 1401966.25, 0.40193
152300.03, 1401263.82, 0.40193
152870.16, 1401641.63, 0.40193
152908.61, 1401086.34, 0.40193
152272.38, 1401416.79, 0.40193
152428.53, 1401895.56, 0.40193
152958.59, 1401713.04, 0.40193
152393.77, 1401464.44, 0.40193
152930.91, 1401747.39, 0.40193
152348.99, 1401448.89, 0.40193
152402.67, 1401941.02, 0.40193
152833.76, 1401014.57, 0.40193
152298.98, 1401535.0, 0.40193
152880.68, 1401951.34, 0.40193
152389.7, 1401488.38, 0.40193
152491.67, 1401933.15, 0.40193
152266.87, 1401371.15, 0.40193
152429.22, 1401948.55, 0.40193
152858.36, 1401127.8, 0.40193
152378.14, 1401410.07, 0.40193
152976.3, 1401239.77, 0.40193
152974.5, 1401152.55, 0.40193
152945.04, 1401884.35, 0.40193
152395.78, 1401522.96, 0.40193
152257.36, 1401388.52, 0.40193
152809.96, 1401792.69, 0.40193
152815.37, 1401923.93, 0.40193
152424.01, 1401960.33, 0.40193
150716.79, 1400739.06, 0.40083
150858.2, 1400068.84, 0.40083
150780.62, 1400339.52, 0.40083
150905.18, 1400781.04, 0.40083
150957.73, 1400672.59, 0.40083
150672.41, 1400132.09, 0.40083
150708.93, 1400220.39, 0.40083
150840.95, 1400772.82, 0.40083
150782.68, 1400032.38, 0.40083
150667.56, 1400381.11, 0.40083
150484.83, 1400363.33, 0.40083
150940.42, 1400693.17, 0.40083
150739.06, 1400070.28, 0.40083
150889.09, 1400964.88, 0.40083
150919.14, 1400923.9, 0.40083
150784.69, 1400367.99, 0.40083
150866.5, 1400209.35, 0.40083
150910.12, 1400901.47, 0.40083
150956.81, 1400940.28, 0.40083
150434.44, 1400311.98, 0.40083
150766.21, 1400973.13, 0.40083
150820.06, 1400746.8, 0.40083
150414.17, 1400388.38, 0.40083
150852.84, 1400643.9, 0.40083
150774.68, 1400866.86, 0.40083
150847.41, 1400884.6, 0.40083
150630.07, 1400158.55, 0.40083
150494.92, 1400300.87, 0.40083
150860.07, 1400736.53, 0.40083
153784.41, 1400655.71, 0.4027
153401.32, 1400947.36, 0.4027
153785.37, 1400718.91, 0.4027
153677.9, 1400683.24, 0.4027
153625.99, 1400026.19, 0.4027
153406.88, 1400215.18, 0.4027
153445.1, 1400395.01, 0.4027
153439.21, 1400087.0, 0.4027
153878.56, 1400415.85, 0.4027
153650.48, 1400779.22, 0.4027
153772.88, 1400686.28, 0.4027
153230.27, 1400080.78, 0.4027
153438.63, 1400116.14, 0.4027
153529.57, 1400145.37, 0.4027
153953.66, 1400058.24, 0.4027
153670.14, 1400827.99, 0.4027
153043.81, 1400098.76, 0.4027
153736.98, 1400090.68, 0.4027
153420.61, 1400569.12, 0.4027
153084.3, 1400416.84, 0.4027
153806.77, 1400623.39, 0.4027
153719.11, 1400875.09, 0.4027
153118.56, 1400086.51, 0.4027
153496.05, 1400035.84, 0.4027
153775.7, 1400279.58, 0.4027
153359.08, 1400235.24, 0.4027
153446.83, 1400159.29, 0.4027
153602.11, 1400147.71, 0.4027
153910.29, 1400151.0, 0.4027
153842.67, 1400733.52, 0.4027
153783.03, 1400711.64, 0.4027
153891.66, 1400545.91, 0.4027
153724.16, 1400742.43, 0.4027
153856.89, 1400728.25, 0.4027
153943.5, 1400516.27, 0.4027
153388.57, 1400234.79, 0.4027
153516.73, 1400934.26, 0.4027
153195.35, 1400369.56, 0.4027
153235.42, 1400081.89, 0.4027
153708.44, 1400024.43, 0.4027
153820.13, 1400727.18, 0.4027
154410.04, 1400282.05, 0.40444
154146.7, 1400072.66, 0.40444
154588.61, 1400245.82, 0.40444
154288.33, 1400496.33, 0.40444
154503.48, 1400246.2, 0.40444
154590.16, 1400193.66, 0.40444
154400.49, 1400313.5, 0.40444
154817.57, 1400514.93, 0.40444
154513.7, 1400227.41, 0.40444
154502.7, 1400310.15, 0.40444
151843.57, 1400146.94, 0.41111
151183.29, 1400102.65, 0.41111
151514.29, 1400940.87, 0.41111
151253.01, 1400665.28, 0.41111
151035.85, 1400689.72, 0.41111
151819.94, 1400124.23, 0.41111
151045.64, 1400396.68, 0.41111
151842.73, 1400967.98, 0.41111
151373.4, 1400211.19, 0.41111
151419.79, 1400788.57, 0.41111
151420.34, 1400422.96, 0.41111
151430.65, 1400285.53, 0.41111
151725.96, 1400416.15, 0.41111
151308.39, 1400207.78, 0.41111
151283.91, 1400619.14, 0.41111
151330.32, 1400258.52, 0.41111
151327.04, 1400200.02, 0.41111
152876.79, 1400243.49, 0.40181
152787.53, 1400604.01, 0.40181
152699.32, 1400231.73, 0.40181
152646.34, 1400122.26, 0.40181
152488.68, 1400084.8, 0.40181
152591.56, 1400400.76, 0.40181
152831.65, 1400458.41, 0.40181
152761.32, 1400109.17, 0.40181
152883.09, 1400682.96, 0.40181
152412.52, 1400393.26, 0.40181
152713.64, 1400064.18, 0.40181
152686.89, 1400323.31, 0.40181
152823.33, 1400411.36, 0.40181
152417.69, 1400179.58, 0.40181
152535.36, 1400320.73, 0.40181
152750.05, 1400060.73, 0.40181
152645.19, 1400054.3, 0.40181
152819.07, 1400504.08, 0.40181
152398.67, 1400255.91, 0.40181
152733.09, 1400474.52, 0.40181
152820.68, 1400684.22, 0.40181
152810.46, 1400111.8, 0.40181
152972.96, 1400783.45, 0.40181
152715.0, 1400346.49, 0.40181
152676.32, 1400214.16, 0.40181
152656.88, 1400198.66, 0.40181
152697.38, 1400453.62, 0.40181
152918.22, 1400207.97, 0.40181
152779.96, 1400406.67, 0.40181
152964.03, 1400656.32, 0.40181
152884.17, 1400421.13, 0.40181
152903.48, 1400185.08, 0.40181
152518.07, 1400589.34, 0.40181
152738.2, 1400609.07, 0.40181
152771.72, 1400756.18, 0.40181
152573.72, 1400295.87, 0.40181
152787.76, 1400558.75, 0.40181
152877.89, 1400159.44, 0.40181
152893.92, 1400503.05, 0.40181
152903.32, 1400081.66, 0.40181
152959.14, 1400261.94, 0.40181
152110.45, 1400190.66, 0.40181
152090.37, 1400182.11, 0.40181
152905.99, 1400139.82, 0.40181
152520.14, 1400354.77, 0.40181
152794.1, 1400763.05, 0.40181
152566.66, 1400258.63, 0.40181
152104.22, 1400602.77, 0.40181
152905.54, 1400225.56, 0.40181
152830.85, 1400777.26, 0.40181
152924.11, 1400150.9, 0.40181
152429.02, 1400428.92, 0.40181
152830.08, 1400073.2, 0.40181
152778.23, 1400384.13, 0.40181
152534.81, 1400628.94, 0.40181
152823.42, 1400262.38, 0.40181
152790.59, 1400236.72, 0.40181
152781.4, 1400318.03, 0.40181
150973.37, 1403639.06, 0.43264
150597.32, 1403523.89, 0.43264
150824.97, 1403721.21, 0.43264
150931.49, 1403765.73, 0.43264
150032.85, 1403800.82, 0.43264
150774.07, 1403432.73, 0.43264
150863.18, 1403801.87, 0.43264
150899.39, 1403786.4, 0.43264
150405.94, 1403918.16, 0.43264
150062.69, 1403866.7, 0.43264
150669.07, 1403866.53, 0.43264
150907.02, 1403589.58, 0.43264
150913.05, 1403737.91, 0.43264
153712.91, 1403606.03, 0.40039
153353.52, 1403300.84, 0.40039
153159.71, 1403309.06, 0.40039
153297.06, 1403276.54, 0.40039
153859.63, 1403231.23, 0.40039
153824.22, 1403046.26, 0.40039
153728.89, 1403765.6, 0.40039
153135.24, 1403353.31, 0.40039
153664.56, 1403543.6, 0.40039
153402.5, 1403606.69, 0.40039
153137.06, 1403244.91, 0.40039
153206.96, 1403918.91, 0.40039
153737.94, 1403822.43, 0.40039
153284.96, 1403156.99, 0.40039
153082.42, 1403288.32, 0.40039
153668.93, 1403577.55, 0.40039
153236.41, 1403951.27, 0.40039
153856.67, 1403301.33, 0.40039
153124.49, 1403779.09, 0.40039
153893.48, 1403111.14, 0.40039
153504.94, 1403116.04, 0.40039
153124.94, 1403406.33, 0.40039
153139.38, 1403140.39, 0.40039
153944.49, 1403230.09, 0.40039
153632.5, 1403551.86, 0.40039
153363.42, 1403327.93, 0.40039
153095.94, 1403824.42, 0.40039
153048.04, 1403262.31, 0.40039
153200.75, 1403760.33, 0.40039
153962.37, 1403960.1, 0.40039
153850.01, 1403323.22, 0.40039
153661.14, 1403112.23, 0.40039
153116.15, 1403211.54, 0.40039
153213.16, 1403837.38, 0.40039
153158.94, 1403224.56, 0.40039
153673.82, 1403498.0, 0.40039
153952.37, 1403108.18, 0.40039
153051.97, 1403555.42, 0.40039
153215.05, 1403393.88, 0.40039
153896.22, 1403091.71, 0.40039
153200.91, 1403272.0, 0.40039
153028.96, 1403742.51, 0.40039
153398.26, 1403169.88, 0.40039
153188.39, 1403846.4, 0.40039
153688.71, 1403162.97, 0.40039
153173.2, 1403922.47, 0.40039
153113.29, 1403183.8, 0.40039
153359.26, 1403263.35, 0.40039
153716.23, 1403965.65, 0.40039
153376.81, 1403580.55, 0.40039
153602.01, 1403219.25, 0.40039
153647.32, 1403084.73, 0.40039
153131.66, 1403975.7, 0.40039
153140.89, 1403266.6, 0.40039
153084.38, 1403022.34, 0.40039
153771.16, 1403306.83, 0.40039
153858.1, 1403110.8, 0.40039
153084.14, 1403048.39, 0.40039
153137.35, 1403676.28, 0.40039
153260.46, 1403277.72, 0.40039
153505.47, 1403292.48, 0.40039
153697.16, 1403510.95, 0.40039
153900.41, 1403252.31, 0.40039
153910.05, 1403184.03, 0.40039
153131.59, 1403171.63, 0.40039
153172.59, 1403797.94, 0.40039
153082.85, 1403234.2, 0.40039
153206.34, 1403380.55, 0.40039
153524.0, 1403102.97, 0.40039
153852.09, 1403197.42, 0.40039
153545.45, 1403117.49, 0.40039
153100.0, 1403049.4, 0.40039
153134.14, 1403606.21, 0.40039
153159.25, 1403257.18, 0.40039
153635.76, 1403603.71, 0.40039
153012.2, 1403231.87, 0.40039
153198.86, 1403354.32, 0.40039
154670.71, 1403685.17, 0.43499
154530.63, 1403906.76, 0.43499
154113.78, 1403668.29, 0.43499
154051.45, 1403938.1, 0.43499
154945.79, 1403123.43, 0.43499
154859.85, 1403734.72, 0.43499
154947.34, 1403323.82, 0.43499
154408.32, 1403116.24, 0.43499
154968.83, 1403645.54, 0.43499
154483.59, 1403277.18, 0.43499
154565.03, 1403891.65, 0.43499
154459.12, 1403235.73, 0.43499
154955.18, 1403570.33, 0.43499
154728.53, 1403750.04, 0.43499
154556.4, 1403954.1, 0.43499
154649.19, 1403960.69, 0.43499
154630.24, 1403834.98, 0.43499
154774.09, 1403935.64, 0.43499
154964.19, 1403463.23, 0.43499
154548.42, 1403548.18, 0.43499
154693.74, 1403969.14, 0.43499
154703.5, 1403950.71, 0.43499
154562.76, 1403914.9, 0.43499
154856.15, 1403672.78, 0.43499
154052.27, 1403502.73, 0.43499
154767.12, 1403961.11, 0.43499
154955.35, 1403978.49, 0.43499
154817.87, 1403749.99, 0.43499
154957.7, 1403080.42, 0.43499
154720.37, 1403979.09, 0.43499
154320.07, 1403725.63, 0.43499
154833.61, 1403537.78, 0.43499
154535.49, 1403909.2, 0.43499
154268.68, 1403941.7, 0.43499
154541.47, 1403857.82, 0.43499
154337.0, 1403866.07, 0.43499
154142.16, 1403030.86, 0.43499
154286.99, 1403859.34, 0.43499
151158.73, 1403852.01, 0.40213
151155.45, 1403606.94, 0.40213
151194.8, 1403804.41, 0.40213
151288.72, 1403466.83, 0.40213
151073.0, 1403648.14, 0.40213
151635.4, 1403220.62, 0.40213
151111.09, 1403471.62, 0.40213
151253.23, 1403142.88, 0.40213
151043.08, 1403052.74, 0.40213
151831.75, 1403068.44, 0.40213
151270.47, 1403093.01, 0.40213
151054.14, 1403625.64, 0.40213
151222.5, 1403507.13, 0.40213
151276.35, 1403132.74, 0.40213
151952.5, 1403077.36, 0.40213
151090.13, 1403977.82, 0.40213
151650.23, 1403131.05, 0.40213
151070.33, 1403113.34, 0.40213
151208.01, 1403625.75, 0.40213
151300.3, 1403844.82, 0.40213
151056.01, 1403471.47, 0.40213
151102.67, 1403844.5, 0.40213
151400.15, 1403477.71, 0.40213
151747.75, 1403275.13, 0.40213
151327.78, 1403063.37, 0.40213
151109.63, 1403515.14, 0.40213
152245.53, 1403717.58, 0.40094
152443.82, 1403127.91, 0.40094
152376.18, 1403803.49, 0.40094
152204.73, 1403731.42, 0.40094
152035.83, 1403528.93, 0.40094
152711.06, 1403937.41, 0.40094
152399.02, 1403748.98, 0.40094
152812.76, 1403872.09, 0.40094
152317.0, 1403292.09, 0.40094
