161173.51, 1414824.43, 0.40334
161595.15, 1414113.76, 0.40334
161023.82, 1414566.46, 0.40334
161433.75, 1414795.48, 0.40334
161160.61, 1414810.27, 0.40334
161024.4, 1414432.05, 0.40334
162224.29, 1414329.83, 0.40636
162379.7, 1414409.17, 0.40636
162388.91, 1414379.27, 0.40636
162122.78, 1414873.31, 0.40636
162089.6, 1414928.49, 0.40636
162298.7, 1414372.3, 0.40636
162399.33, 1414340.65, 0.40636
162839.2, 1414332.24, 0.40636
162947.41, 1414265.03, 0.40636
162809.4, 1414366.31, 0.40636
162926.47, 1414346.5, 0.40636
162413.28, 1414552.96, 0.40636
162343.93, 1414414.57, 0.40636
162357.31, 1414629.31, 0.40636
162388.31, 1414540.16, 0.40636
162363.84, 1414730.56, 0.40636
162304.22, 1414934.42, 0.40636
162407.24, 1414633.93, 0.40636
162324.71, 1414893.34, 0.40636
162195.48, 1414498.66, 0.40636
162220.19, 1414356.12, 0.40636
162552.51, 1414312.31, 0.40636
162490.31, 1414378.53, 0.40636
162162.33, 1414970.94, 0.40636
162933.7, 1414401.17, 0.40636
162019.68, 1414393.16, 0.40636
162481.11, 1414556.11, 0.40636
162205.29, 1414327.11, 0.40636
162174.44, 1414528.87, 0.40636
162409.54, 1414424.8, 0.40636
162750.93, 1414390.71, 0.40636
162397.09, 1414496.35, 0.40636
160180.35, 1411164.54, 0.40003
160228.2, 1411122.13, 0.40003
160166.61, 1411869.34, 0.40003
160347.37, 1411427.97, 0.40003
160285.81, 1411900.49, 0.40003
160327.42, 1411398.52, 0.40003
160470.82, 1411301.84, 0.40003
160474.09, 1411370.81, 0.40003
160060.27, 1411884.91, 0.40003
160063.41, 1411944.66, 0.40003
160436.3, 1411399.18, 0.40003
160315.82, 1411238.78, 0.40003
160457.05, 1411480.8, 0.40003
160610.94, 1411122.85, 0.40003
160519.15, 1411495.26, 0.40003
160086.4, 1411951.82, 0.40003
160182.34, 1411071.91, 0.40003
160490.56, 1411517.61, 0.40003
160366.78, 1411300.5, 0.40003
160227.47, 1411341.96, 0.40003
160663.84, 1411512.05, 0.40003
160921.52, 1411267.08, 0.40003
160371.5, 1411288.67, 0.40003
160440.22, 1411416.62, 0.40003
160166.4, 1411016.98, 0.40003
160198.76, 1411082.17, 0.40003
163726.98, 1411945.03, 0.40253
163411.24, 1411964.04, 0.40253
163576.37, 1411273.39, 0.40253
163505.87, 1411308.14, 0.40253
163927.32, 1411315.5, 0.40253
163939.04, 1411359.2, 0.40253
163561.88, 1411435.26, 0.40253
163810.77, 1411813.73, 0.40253
163966.95, 1411872.63, 0.40253
163940.7, 1411329.22, 0.40253
163176.99, 1411540.37, 0.40253
163485.53, 1411882.47, 0.40253
163852.86, 1411872.26, 0.40253
163493.25, 1411739.14, 0.40253
163550.74, 1411235.29, 0.40253
163468.08, 1411900.83, 0.40253
163943.84, 1411840.68, 0.40253
163583.97, 1411221.47, 0.40253
163981.58, 1411900.93, 0.40253
163563.2, 1411554.38, 0.40253
163854.49, 1411798.03, 0.40253
163746.56, 1411801.42, 0.40253
163782.5, 1411816.23, 0.40253
163508.59, 1411956.83, 0.40253
163400.4, 1411945.93, 0.40253
163949.07, 1411507.12, 0.40253
163546.8, 1411912.51, 0.40253
163532.35, 1411157.38, 0.40253
163648.3, 1411968.58, 0.40253
163045.26, 1411523.11, 0.40253
163971.04, 1411420.39, 0.40253
163568.66, 1411620.31, 0.40253
163896.9, 1411334.68, 0.40253
163935.55, 1411763.64, 0.40253
164576.05, 1411620.45, 0.40248
164286.63, 1411739.63, 0.40248
164407.33, 1411610.76, 0.40248
164975.14, 1411777.22, 0.40248
164198.05, 1411494.89, 0.40248
164449.02, 1411787.77, 0.40248
164181.88, 1411656.69, 0.40248
164810.89, 1411684.83, 0.40248
164438.67, 1411687.25, 0.40248
164603.61, 1411346.62, 0.40248
164906.04, 1411244.1, 0.40248
164413.75, 1411642.11, 0.40248
164823.94, 1411383.21, 0.40248
164187.23, 1411892.31, 0.40248
164083.19, 1411843.21, 0.40248
164967.63, 1411192.99, 0.40248
164365.55, 1411464.39, 0.40248
164191.76, 1411839.8, 0.40248
164319.45, 1411611.6, 0.40248
164492.54, 1411707.4, 0.40248
164600.65, 1411658.04, 0.40248
164506.01, 1411912.97, 0.40248
164857.09, 1411521.24, 0.40248
164872.65, 1411260.85, 0.40248
164788.05, 1411360.1, 0.40248
164540.28, 1411653.99, 0.40248
164126.93, 1411714.84, 0.40248
164878.31, 1411327.77, 0.40248
164055.4, 1411878.51, 0.40248
164087.81, 1411901.33, 0.40248
164944.08, 1411649.18, 0.40248
164763.18, 1411823.23, 0.40248
164097.83, 1411072.21, 0.40248
164933.85, 1411602.14, 0.40248
164886.16, 1411579.44, 0.40248
164602.07, 1411723.73, 0.40248
164737.56, 1411686.52, 0.40248
164925.44, 1411541.64, 0.40248
164934.06, 1411560.19, 0.40248
164957.45, 1411509.04, 0.40248
164512.89, 1411490.66, 0.40248
164125.06, 1411608.79, 0.40248
164403.58, 1411541.06, 0.40248
164535.54, 1411617.51, 0.40248
164340.36, 1411961.36, 0.40248
164862.84, 1411633.5, 0.40248
164146.96, 1411577.58, 0.40248
164095.31, 1411039.22, 0.40248
164613.07, 1411611.35, 0.40248
164144.3, 1411667.2, 0.40248
164079.2, 1411786.63, 0.40248
164727.23, 1411870.11, 0.40248
164293.23, 1411949.44, 0.40248
164139.61, 1411428.25, 0.40248
164980.96, 1411677.67, 0.40248
164226.16, 1411632.4, 0.40248
164508.47, 1411631.94, 0.40248
164073.63, 1411759.8, 0.40248
161271.57, 1411780.87, 0.40514
161694.46, 1411104.53, 0.40514
161725.29, 1411090.07, 0.40514
161715.74, 1411130.22, 0.40514
161686.64, 1411263.6, 0.40514
161964.93, 1411758.96, 0.40514
161612.55, 1411058.54, 0.40514
161628.47, 1411039.76, 0.40514
161324.56, 1411462.67, 0.40514
161724.51, 1411504.32, 0.40514
161910.34, 1411618.21, 0.40514
161846.57, 1411631.39, 0.40514
161907.7, 1411642.81, 0.40514
161514.77, 1411628.5, 0.40514
162055.86, 1411563.02, 0.45919
162155.13, 1411292.82, 0.45919
162065.75, 1411434.98, 0.45919
162154.17, 1411259.91, 0.45919
162136.12, 1411337.49, 0.45919
162086.61, 1411158.64, 0.45919
162062.33, 1411726.8, 0.45919
162158.68, 1411858.76, 0.45919
162036.53, 1411314.09, 0.45919
162123.6, 1411243.85, 0.45919
162031.56, 1411571.51, 0.45919
162199.92, 1411841.47, 0.45919
162112.85, 1411805.53, 0.45919
162095.9, 1411390.48, 0.45919
162214.98, 1411795.06, 0.45919
162140.06, 1411365.38, 0.45919
162156.42, 1411983.17, 0.45919
160133.23, 1410284.35, 0.40189
160299.62, 1410203.52, 0.40189
160237.11, 1410839.31, 0.40189
160131.92, 1410109.72, 0.40189
160591.58, 1410130.72, 0.40189
160611.07, 1410199.5, 0.40189
160583.63, 1410068.62, 0.40189
160189.85, 1410833.26, 0.40189
160249.6, 1410184.37, 0.40189
160157.17, 1410271.48, 0.40189
160202.16, 1410300.74, 0.40189
160456.9, 1410117.75, 0.40189
160134.79, 1410047.46, 0.40189
160206.0, 1410063.77, 0.40189
160214.23, 1410857.21, 0.40189
160168.99, 1410081.97, 0.40189
160221.42, 1410098.87, 0.40189
160150.2, 1410760.9, 0.40189
160686.35, 1410062.58, 0.40189
160115.6, 1410087.55, 0.40189
160134.31, 1410241.5, 0.40189
160323.15, 1410661.8, 0.40189
160186.13, 1410250.45, 0.40189
160198.65, 1410106.76, 0.40189
160096.66, 1410089.96, 0.40189
160117.01, 1410016.51, 0.40189
160101.27, 1410087.95, 0.40189
160333.92, 1410185.34, 0.40189
160352.37, 1410210.07, 0.40189
160385.89, 1410068.37, 0.40189
160157.47, 1410269.46, 0.40189
160303.84, 1410325.55, 0.40189
160222.05, 1410435.12, 0.40189
160025.31, 1410543.93, 0.40189
160621.87, 1410149.79, 0.40189
163881.16, 1410381.4, 0.69034
163639.36, 1410541.96, 0.69034
163154.68, 1410270.43, 0.69034
164343.57, 1410620.37, 0.41072
164243.79, 1410682.49, 0.41072
164558.67, 1410301.13, 0.41072
164320.48, 1410541.95, 0.41072
164159.72, 1410914.69, 0.41072
164395.19, 1410467.44, 0.41072
164771.76, 1410105.37, 0.41072
164444.38, 1410475.45, 0.41072
164779.89, 1410082.8, 0.41072
164355.2, 1410593.31, 0.41072
164471.78, 1410397.07, 0.41072
164179.37, 1410818.76, 0.41072
164656.09, 1410763.04, 0.41072
164122.58, 1410871.89, 0.41072
164556.59, 1410327.36, 0.41072
164610.12, 1410117.88, 0.41072
164359.22, 1410327.81, 0.41072
164558.76, 1410368.83, 0.41072
164453.23, 1410413.43, 0.41072
164400.4, 1410308.62, 0.41072
164134.37, 1410984.81, 0.41072
164772.08, 1410127.92, 0.41072
164374.02, 1410523.47, 0.41072
164232.09, 1410423.06, 0.41072
164442.29, 1410720.17, 0.41072
161046.05, 1410200.85, 0.43944
161918.4, 1410070.83, 0.43944
161971.77, 1410135.96, 0.43944
161038.9, 1410136.84, 0.43944
161966.28, 1410030.46, 0.43944
161199.28, 1410056.68, 0.43944
161892.43, 1410944.28, 0.43944
161097.45, 1410062.58, 0.43944
161151.19, 1410042.81, 0.43944
161939.86, 1410926.31, 0.43944
161139.13, 1410023.56, 0.43944
161316.55, 1410062.93, 0.43944
161920.21, 1410928.14, 0.43944
162153.99, 1410217.96, 0.40686
162306.99, 1410483.34, 0.40686
162137.02, 1410278.57, 0.40686
162124.58, 1410396.56, 0.40686
162387.51, 1410324.1, 0.40686
162331.36, 1410870.42, 0.40686
162328.06, 1410342.41, 0.40686
162126.68, 1410101.48, 0.40686
162361.28, 1410370.71, 0.40686
162033.21, 1410146.66, 0.40686
162326.35, 1410890.36, 0.40686
162342.84, 1410638.75, 0.40686
162043.2, 1410437.2, 0.40686
162109.06, 1410345.13, 0.40686
162125.58, 1410064.28, 0.40686
162151.14, 1410197.95, 0.40686
162107.17, 1410275.52, 0.40686
162441.27, 1410783.29, 0.40686
162095.38, 1410950.13, 0.40686
162162.37, 1410871.55, 0.40686
162082.46, 1410220.0, 0.40686
162456.64, 1410669.77, 0.40686
162029.62, 1410017.41, 0.40686
162051.61, 1410011.7, 0.40686
162092.1, 1410984.28, 0.40686
162982.08, 1410758.92, 0.40686
160046.15, 1413642.65, 0.40452
160488.7, 1413091.91, 0.40452
160958.17, 1413412.27, 0.40452
160868.02, 1413419.49, 0.40452
160148.74, 1413749.94, 0.40452
160032.49, 1413745.4, 0.40452
160886.46, 1413224.6, 0.40452
160227.47, 1413457.3, 0.40452
160045.78, 1413722.91, 0.40452
160039.04, 1413775.83, 0.40452
160127.84, 1413708.63, 0.40452
160965.79, 1413457.53, 0.40452
160849.88, 1413026.24, 0.40452
160921.12, 1413804.7, 0.40452
160980.69, 1413186.09, 0.40452
160190.03, 1413765.27, 0.40452
160241.74, 1413653.2, 0.40452
160910.16, 1413141.57, 0.40452
160261.13, 1413720.77, 0.40452
160895.7, 1413689.91, 0.40452
160801.92, 1413938.58, 0.40452
160164.39, 1413470.78, 0.40452
163786.93, 1413649.13, 0.42306
163730.23, 1413411.41, 0.42306
163254.64, 1413774.8, 0.42306
163539.65, 1413273.36, 0.42306
163829.99, 1413184.99, 0.42306
163734.08, 1413170.16, 0.42306
163590.77, 1413263.93, 0.42306
163699.96, 1413370.5, 0.42306
163887.57, 1413252.2, 0.42306
163640.26, 1413272.57, 0.42306
163047.83, 1413109.96, 0.42306
163074.43, 1413068.45, 0.42306
163775.12, 1413349.42, 0.42306
163387.83, 1413052.51, 0.42306
163928.44, 1413676.99, 0.42306
163922.52, 1413580.92, 0.42306
163759.14, 1413371.47, 0.42306
163621.28, 1413354.99, 0.42306
163531.53, 1413426.78, 0.42306
163552.1, 1413298.45, 0.42306
163559.42, 1413552.2, 0.42306
163031.72, 1413074.82, 0.42306
163506.4, 1413240.37, 0.42306
163597.16, 1413204.57, 0.42306
163523.8, 1413454.32, 0.42306
163694.02, 1413336.43, 0.42306
163343.7, 1413710.46, 0.42306
163717.25, 1413342.92, 0.42306
163638.14, 1413246.62, 0.42306
163133.68, 1413060.83, 0.42306
163857.88, 1413316.62, 0.42306
163123.27, 1413016.7, 0.42306
163348.86, 1413387.22, 0.42306
163956.03, 1413653.3, 0.42306
163560.91, 1413256.22, 0.42306
163951.39, 1413627.81, 0.42306
163870.86, 1413652.2, 0.42306
163949.41, 1413186.15, 0.42306
163403.04, 1413032.2, 0.42306
163876.79, 1413554.54, 0.42306
163182.1, 1413077.85, 0.42306
163470.44, 1413374.72, 0.42306
163406.99, 1413013.56, 0.42306
163628.49, 1413416.26, 0.42306
163520.97, 1413155.57, 0.42306
164759.28, 1413335.13, 0.40875
164386.57, 1413031.3, 0.40875
164576.29, 1413066.25, 0.40875
164666.67, 1413229.54, 0.40875
164146.89, 1413132.38, 0.40875
164441.28, 1413223.94, 0.40875
164343.32, 1413067.27, 0.40875
164115.26, 1413125.11, 0.40875
164347.28, 1413289.35, 0.40875
164093.6, 1413285.87, 0.40875
164488.57, 1413251.45, 0.40875
164065.9, 1413190.09, 0.40875
164034.38, 1413148.83, 0.40875
164669.16, 1413535.73, 0.40875
164550.38, 1413158.76, 0.40875
161756.84, 1413568.84, 0.44349
161098.1, 1413811.97, 0.44349
161072.95, 1413525.68, 0.44349
161855.74, 1413520.49, 0.44349
161889.76, 1413231.09, 0.44349
161514.82, 1413313.03, 0.44349
161729.21, 1413416.64, 0.44349
161098.37, 1413531.1, 0.44349
161127.34, 1413401.7, 0.44349
161801.13, 1413947.25, 0.44349
161636.51, 1413310.13, 0.44349
161827.07, 1413315.07, 0.44349
161018.59, 1413477.15, 0.44349
161629.96, 1413334.9, 0.44349
162340.88, 1413246.48, 0.42364
162131.62, 1413205.32, 0.42364
162247.85, 1413285.54, 0.42364
162092.89, 1413165.61, 0.42364
162890.18, 1413509.78, 0.42364
162442.25, 1413212.32, 0.42364
162100.86, 1413737.09, 0.42364
162697.49, 1413599.0, 0.42364
162123.59, 1413426.17, 0.42364
162451.01, 1413791.1, 0.42364
162110.6, 1413440.58, 0.42364
162169.09, 1413324.01, 0.42364
162532.1, 1413851.75, 0.42364
162241.94, 1413249.7, 0.42364
162023.48, 1413307.07, 0.42364
162601.1, 1413627.07, 0.42364
162520.72, 1413542.31, 0.42364
162672.3, 1413645.55, 0.42364
160754.47, 1412887.58, 0.49363
160233.15, 1412064.1, 0.49363
160443.31, 1412177.98, 0.49363
160426.87, 1412129.32, 0.49363
160684.44, 1412483.79, 0.49363
160298.6, 1412471.73, 0.49363
160271.39, 1412016.31, 0.49363
160229.42, 1412009.68, 0.49363
160602.95, 1412246.9, 0.49363
163637.77, 1412735.74, 0.40474
163569.36, 1412730.63, 0.40474
163326.43, 1412297.26, 0.40474
163292.53, 1412728.29, 0.40474
163681.86, 1412397.98, 0.40474
163637.55, 1412042.75, 0.40474
163504.39, 1412157.67, 0.40474
163435.79, 1412648.57, 0.40474
163634.31, 1412065.68, 0.40474
163660.71, 1412544.32, 0.40474
163318.55, 1412835.93, 0.40474
163834.84, 1412606.1, 0.40474
163816.0, 1412180.21, 0.40474
163429.7, 1412797.0, 0.40474
163866.75, 1412028.98, 0.40474
163545.9, 1412779.61, 0.40474
163775.31, 1412064.37, 0.40474
163385.75, 1412203.56, 0.40474
163669.49, 1412491.99, 0.40474
163635.7, 1412419.13, 0.40474
163425.29, 1412123.6, 0.40474
163384.68, 1412324.21, 0.40474
163091.42, 1412927.37, 0.40474
163444.78, 1412526.5, 0.40474
163952.32, 1412469.09, 0.40474
163853.67, 1412081.07, 0.40474
163556.81, 1412241.9, 0.40474
163686.9, 1412663.91, 0.40474
163619.08, 1412483.45, 0.40474
163784.11, 1412516.28, 0.40474
163187.2, 1412795.16, 0.40474
163393.95, 1412158.87, 0.40474
163809.47, 1412574.18, 0.40474
163951.45, 1412520.77, 0.40474
163890.12, 1412404.05, 0.40474
163101.29, 1412941.27, 0.40474
163160.4, 1412935.68, 0.40474
163456.33, 1412184.47, 0.40474
163526.18, 1412148.55, 0.40474
163293.04, 1412758.4, 0.40474
163597.11, 1412389.66, 0.40474
163946.09, 1412208.58, 0.40474
163635.65, 1412461.64, 0.40474
163538.2, 1412716.05, 0.40474
163697.44, 1412398.0, 0.40474
163544.91, 1412547.34, 0.40474
163932.25, 1412547.92, 0.40474
163941.54, 1412164.92, 0.40474
163684.53, 1412513.29, 0.40474
163319.65, 1412148.77, 0.40474
163371.54, 1412396.88, 0.40474
163813.64, 1412378.3, 0.40474
163495.21, 1412939.15, 0.40474
163460.97, 1412414.58, 0.40474
163373.57, 1412973.41, 0.40474
163700.64, 1412770.09, 0.40474
163305.67, 1412135.45, 0.40474
163496.07, 1412326.79, 0.40474
163405.66, 1412406.65, 0.40474
163560.39, 1412763.48, 0.40474
163951.47, 1412176.92, 0.40474
163448.48, 1412352.29, 0.40474
163579.1, 1412049.73, 0.40474
163300.48, 1412159.24, 0.40474
163460.5, 1412389.44, 0.40474
163314.1, 1412314.75, 0.40474
163429.87, 1412954.85, 0.40474
163363.42, 1412311.88, 0.40474
163463.65, 1412359.7, 0.40474
163456.64, 1412417.76, 0.40474
163438.3, 1412363.5, 0.40474
163462.17, 1412012.47, 0.40474
163852.94, 1412148.74, 0.40474
163800.57, 1412145.23, 0.40474
163820.77, 1412400.04, 0.40474
163475.31, 1412114.14, 0.40474
164320.72, 1412364.06, 0.41136
164755.79, 1412392.27, 0.41136
164541.48, 1412207.11, 0.41136
164036.38, 1412390.17, 0.41136
164210.64, 1412123.45, 0.41136
164855.51, 1412445.84, 0.41136
164321.05, 1412017.01, 0.41136
164171.8, 1412014.59, 0.41136
164760.09, 1412905.41, 0.41136
164128.39, 1412751.79, 0.41136
164376.83, 1412615.93, 0.41136
164465.05, 1412268.55, 0.41136
164278.39, 1412411.83, 0.41136
164237.44, 1412717.34, 0.41136
164173.07, 1412154.86, 0.41136
161348.47, 1412107.53, 0.42178
161820.08, 1412644.53, 0.42178
161102.97, 1412838.83, 0.42178
161197.64, 1412158.65, 0.42178
161225.34, 1412856.19, 0.42178
161185.33, 1412066.02, 0.42178
162197.84, 1412197.34, 0.41539
162111.98, 1412451.96, 0.41539
162558.1, 1412240.98, 0.41539
162088.16, 1412461.63, 0.41539
162645.25, 1412087.97, 0.41539
162148.14, 1412035.36, 0.41539
162105.19, 1412297.32, 0.41539
162201.35, 1412232.16, 0.41539
162824.06, 1412028.7, 0.41539
162175.14, 1412617.63, 0.41539
162134.33, 1412438.83, 0.41539
