131729.33, 1439074.15, 0.42721
132642.99, 1439253.56, 0.41421
132304.18, 1439613.15, 0.41421
132774.77, 1439627.91, 0.41421
132325.86, 1439368.66, 0.41421
132272.51, 1439203.51, 0.41421
132383.17, 1439854.49, 0.41421
132649.07, 1439915.48, 0.41421
132562.83, 1439251.83, 0.41421
132494.43, 1439417.03, 0.41421
132446.22, 1439297.85, 0.41421
132680.79, 1439925.03, 0.41421
132653.33, 1439202.23, 0.41421
132632.54, 1439052.1, 0.41421
132687.11, 1439234.94, 0.41421
132403.07, 1439453.9, 0.41421
132695.8, 1439164.37, 0.41421
132891.95, 1439724.91, 0.41421
132593.37, 1439018.11, 0.41421
132513.14, 1439227.41, 0.41421
132535.15, 1439379.54, 0.41421
132550.32, 1439211.73, 0.41421
132378.75, 1439349.93, 0.41421
132170.6, 1439698.23, 0.41421
132103.02, 1439063.5, 0.41421
132813.22, 1439602.94, 0.41421
132695.68, 1439140.91, 0.41421
132113.76, 1439012.49, 0.41421
132677.62, 1439180.48, 0.41421
132621.47, 1439202.03, 0.41421
132217.27, 1439423.65, 0.41421
130871.05, 1436859.28, 0.40539
130763.92, 1436869.29, 0.40539
130873.87, 1436895.65, 0.40539
130906.22, 1436882.11, 0.40539
130714.72, 1436509.32, 0.40539
130969.47, 1436903.95, 0.40539
130916.1, 1436905.22, 0.40539
130783.49, 1436886.07, 0.40539
130980.31, 1436967.71, 0.40539
130804.78, 1436872.42, 0.40539
130052.56, 1436402.89, 0.40539
130892.78, 1436680.26, 0.40539
133678.16, 1436345.75, 0.42599
133693.56, 1436432.46, 0.42599
133899.27, 1436794.21, 0.42599
133414.54, 1436520.62, 0.42599
133303.97, 1436603.22, 0.42599
133099.95, 1436100.52, 0.42599
133388.31, 1436416.89, 0.42599
133301.65, 1436564.45, 0.42599
133339.21, 1436872.41, 0.42599
133734.62, 1436374.24, 0.42599
133765.31, 1436325.14, 0.42599
133957.6, 1436159.44, 0.42599
133332.4, 1436544.2, 0.42599
133282.38, 1436553.23, 0.42599
133235.58, 1436131.54, 0.42599
133570.83, 1436476.38, 0.42599
133932.0, 1436765.27, 0.42599
133394.25, 1436859.55, 0.42599
133359.69, 1436864.6, 0.42599
133922.53, 1436249.33, 0.42599
133374.37, 1436450.86, 0.42599
133860.23, 1436393.52, 0.42599
133551.44, 1436414.48, 0.42599
133928.96, 1436226.43, 0.42599
133822.05, 1436265.48, 0.42599
133024.25, 1436466.75, 0.42599
133968.43, 1436118.12, 0.42599
133296.5, 1436440.43, 0.42599
133267.01, 1436459.71, 0.42599
133102.32, 1436224.1, 0.42599
133976.07, 1436207.34, 0.42599
133903.9, 1436199.93, 0.42599
133026.52, 1436445.8, 0.42599
134110.09, 1436364.57, 0.40326
134182.89, 1436254.86, 0.40326
134773.76, 1436707.38, 0.40326
134025.31, 1436262.8, 0.40326
134321.3, 1436899.7, 0.40326
134227.2, 1436199.74, 0.40326
134970.18, 1436935.81, 0.40326
134034.5, 1436369.31, 0.40326
134100.33, 1436113.82, 0.40326
134241.77, 1436891.51, 0.40326
134096.86, 1436402.88, 0.40326
134548.35, 1436865.96, 0.40326
134450.73, 1436789.18, 0.40326
134732.73, 1436696.76, 0.40326
134047.72, 1436330.36, 0.40326
134136.66, 1436145.29, 0.40326
134969.3, 1436974.07, 0.40326
134096.47, 1436149.66, 0.40326
134212.01, 1436981.0, 0.40326
134014.29, 1436325.96, 0.40326
134583.48, 1436811.48, 0.40326
131761.35, 1436390.12, 0.40226
131400.53, 1436759.59, 0.40226
131271.59, 1436795.24, 0.40226
131870.0, 1436598.16, 0.40226
131290.74, 1436687.9, 0.40226
131348.14, 1436601.77, 0.40226
131536.95, 1436737.99, 0.40226
131755.48, 1436760.2, 0.40226
131614.38, 1436647.69, 0.40226
131822.82, 1436402.9, 0.40226
131975.1, 1436523.95, 0.40226
131218.63, 1436734.1, 0.40226
131038.66, 1436918.36, 0.40226
131193.08, 1436619.54, 0.40226
131312.17, 1436575.73, 0.40226
131652.64, 1436779.26, 0.40226
131466.37, 1436048.9, 0.40226
131634.88, 1436797.87, 0.40226
131277.13, 1436060.23, 0.40226
131193.0, 1436770.65, 0.40226
131637.55, 1436681.9, 0.40226
131800.34, 1436381.03, 0.40226
131313.33, 1436783.1, 0.40226
131844.37, 1436365.74, 0.40226
131981.69, 1436409.09, 0.40226
131072.92, 1436573.17, 0.40226
131491.48, 1436077.28, 0.40226
131468.66, 1436598.26, 0.40226
131040.24, 1436981.5, 0.40226
131480.06, 1436792.26, 0.40226
131387.95, 1436628.74, 0.40226
131541.16, 1436682.07, 0.40226
131580.14, 1436676.02, 0.40226
131239.86, 1436729.19, 0.40226
131523.24, 1436717.65, 0.40226
131524.89, 1436073.58, 0.40226
131706.66, 1436746.54, 0.40226
131498.63, 1436051.84, 0.40226
131968.29, 1436016.01, 0.40226
131219.47, 1436700.74, 0.40226
132305.27, 1436164.69, 0.41195
132112.45, 1436466.16, 0.41195
132323.38, 1436241.53, 0.41195
132955.49, 1436363.98, 0.41195
132215.67, 1436038.6, 0.41195
132340.29, 1436116.68, 0.41195
132868.17, 1436275.58, 0.41195
132082.3, 1436480.34, 0.41195
132161.74, 1436617.13, 0.41195
132803.25, 1436308.88, 0.41195
132373.67, 1436157.85, 0.41195
132860.67, 1436233.11, 0.41195
132343.55, 1436207.94, 0.41195
132337.9, 1436182.47, 0.41195
132099.14, 1436632.23, 0.41195
132726.96, 1436248.31, 0.41195
132143.25, 1436222.68, 0.41195
132781.45, 1436219.07, 0.41195
132766.35, 1436206.94, 0.41195
132673.7, 1436474.76, 0.41195
132562.8, 1436181.7, 0.41195
132679.33, 1436462.36, 0.41195
132724.12, 1436074.29, 0.41195
132137.87, 1436238.94, 0.41195
132308.33, 1436024.94, 0.41195
132972.25, 1436431.61, 0.41195
132036.24, 1436477.46, 0.41195
132848.86, 1436038.69, 0.41195
132267.49, 1436157.4, 0.41195
132691.22, 1436258.01, 0.41195
132692.72, 1436415.78, 0.41195
132280.07, 1436187.25, 0.41195
132565.1, 1436223.25, 0.41195
132782.9, 1436295.03, 0.41195
132698.68, 1436465.66, 0.41195
132708.87, 1436980.31, 0.41195
132025.17, 1436375.46, 0.41195
132677.89, 1436328.28, 0.41195
132159.93, 1436586.73, 0.41195
132770.65, 1436210.71, 0.41195
132705.19, 1436222.91, 0.41195
132105.93, 1436604.86, 0.41195
130647.47, 1435799.53, 0.45243
130422.67, 1435848.98, 0.45243
130361.71, 1435274.71, 0.45243
130243.57, 1435954.48, 0.45243
130321.38, 1435209.67, 0.45243
130550.14, 1435854.27, 0.45243
130261.28, 1435295.13, 0.45243
130122.73, 1435641.74, 0.45243
130147.14, 1435754.32, 0.45243
130347.02, 1435820.09, 0.45243
130966.66, 1435713.77, 0.45243
130242.61, 1435671.42, 0.45243
130172.89, 1435637.08, 0.45243
130699.32, 1435672.31, 0.45243
130216.42, 1435142.45, 0.45243
130066.65, 1435531.32, 0.45243
130375.6, 1435746.42, 0.45243
130694.68, 1435076.53, 0.45243
130607.72, 1435683.39, 0.45243
133630.17, 1435287.98, 0.40045
133629.06, 1435157.73, 0.40045
133792.12, 1435359.73, 0.40045
133103.59, 1435501.81, 0.40045
133673.6, 1435476.45, 0.40045
133237.99, 1435424.77, 0.40045
133263.15, 1435060.78, 0.40045
133823.14, 1435056.78, 0.40045
133758.9, 1435191.89, 0.40045
133036.83, 1435557.03, 0.40045
133735.97, 1435252.71, 0.40045
133521.7, 1435286.74, 0.40045
133555.02, 1435098.18, 0.40045
133579.42, 1435222.75, 0.40045
133728.22, 1435504.75, 0.40045
133462.49, 1435191.52, 0.40045
133850.58, 1435747.79, 0.40045
133290.46, 1435430.07, 0.40045
133684.68, 1435048.02, 0.40045
133163.47, 1435261.38, 0.40045
133219.68, 1435355.91, 0.40045
133538.68, 1435121.65, 0.40045
133869.13, 1435296.43, 0.40045
133656.42, 1435269.82, 0.40045
133744.73, 1435287.99, 0.40045
133626.17, 1435220.61, 0.40045
133497.22, 1435131.36, 0.40045
133247.9, 1435443.0, 0.40045
133779.46, 1435158.26, 0.40045
133559.03, 1435163.14, 0.40045
133569.16, 1435194.33, 0.40045
133816.97, 1435092.89, 0.40045
133654.99, 1435171.38, 0.40045
133099.08, 1435848.0, 0.40045
133495.52, 1435708.44, 0.40045
133201.82, 1435446.94, 0.40045
133264.97, 1435428.47, 0.40045
133369.97, 1435747.63, 0.40045
133554.81, 1435139.77, 0.40045
133574.88, 1435137.96, 0.40045
133684.42, 1435342.82, 0.40045
133208.22, 1435282.65, 0.40045
133910.01, 1435115.03, 0.40045
133500.87, 1435068.34, 0.40045
133022.21, 1435843.6, 0.40045
133479.91, 1435080.38, 0.40045
133576.68, 1435117.58, 0.40045
133275.74, 1435143.26, 0.40045
134344.61, 1435900.5, 0.40849
134590.91, 1435657.3, 0.40849
134300.26, 1435053.45, 0.40849
134630.46, 1435705.33, 0.40849
134773.91, 1435695.77, 0.40849
134488.46, 1435666.14, 0.40849
134455.49, 1435160.73, 0.40849
134608.8, 1435836.24, 0.40849
134087.6, 1435145.54, 0.40849
134739.1, 1435959.93, 0.40849
134090.08, 1435930.25, 0.40849
134417.9, 1435741.51, 0.40849
134495.16, 1435129.2, 0.40849
134738.02, 1435558.54, 0.40849
134890.89, 1435758.99, 0.40849
134519.48, 1435115.5, 0.40849
134555.36, 1435056.01, 0.40849
134614.01, 1435409.66, 0.40849
134709.71, 1435840.38, 0.40849
134779.7, 1435519.94, 0.40849
134275.09, 1435787.31, 0.40849
134284.2, 1435092.43, 0.40849
134264.0, 1435957.01, 0.40849
134217.74, 1435189.43, 0.40849
134461.85, 1435797.6, 0.40849
134785.99, 1435432.37, 0.40849
134037.7, 1435080.24, 0.40849
134543.78, 1435760.88, 0.40849
134528.28, 1435466.96, 0.40849
131706.11, 1435348.65, 0.41488
131354.08, 1435860.78, 0.41488
131831.96, 1435233.69, 0.41488
131611.19, 1435417.13, 0.41488
131685.22, 1435321.05, 0.41488
131494.08, 1435674.36, 0.41488
131717.45, 1435250.8, 0.41488
131426.04, 1435739.94, 0.41488
131482.6, 1435738.29, 0.41488
131330.54, 1435846.99, 0.41488
131560.09, 1435337.86, 0.41488
131514.96, 1435420.2, 0.41488
131791.35, 1435362.86, 0.41488
131596.07, 1435512.16, 0.41488
131389.91, 1435649.7, 0.41488
131375.41, 1435938.79, 0.41488
131584.22, 1435940.31, 0.41488
131393.98, 1435805.46, 0.41488
131466.32, 1435624.87, 0.41488
131492.97, 1435620.19, 0.41488
131672.11, 1435710.17, 0.41488
131187.11, 1435856.97, 0.41488
131266.93, 1435658.84, 0.41488
131338.42, 1435918.6, 0.41488
131323.25, 1435897.45, 0.41488
131565.61, 1435544.15, 0.41488
131360.62, 1435901.06, 0.41488
131722.62, 1435223.01, 0.41488
131266.53, 1435935.85, 0.41488
131656.64, 1435030.58, 0.41488
131413.8, 1435779.18, 0.41488
131209.32, 1435760.76, 0.41488
131578.23, 1435890.08, 0.41488
131659.72, 1435577.92, 0.41488
131537.36, 1435421.41, 0.41488
131528.28, 1435970.96, 0.41488
131659.58, 1435866.27, 0.41488
131630.02, 1435342.5, 0.41488
131387.73, 1435911.27, 0.41488
131627.4, 1435393.11, 0.41488
131454.51, 1435196.13, 0.41488
132378.18, 1435186.94, 0.43988
132421.86, 1435372.72, 0.43988
132386.14, 1435251.16, 0.43988
132930.47, 1435903.42, 0.43988
132796.81, 1435958.63, 0.43988
132284.07, 1435147.79, 0.43988
132923.78, 1435177.94, 0.43988
132850.73, 1435024.38, 0.43988
132408.43, 1435324.44, 0.43988
132922.88, 1435951.76, 0.43988
132338.72, 1435110.93, 0.43988
132050.11, 1435407.44, 0.43988
132513.43, 1435096.83, 0.43988
132875.82, 1435090.68, 0.43988
132667.61, 1435473.17, 0.43988
132925.86, 1435876.67, 0.43988
132337.98, 1435475.83, 0.43988
130608.67, 1438343.4, 0.4155
130615.77, 1438188.51, 0.4155
130795.63, 1438703.44, 0.4155
130941.34, 1438140.6, 0.4155
130093.4, 1438677.94, 0.4155
130935.32, 1438857.48, 0.4155
130506.22, 1438716.86, 0.4155
130062.69, 1438128.6, 0.4155
130086.56, 1438213.61, 0.4155
130848.16, 1438790.26, 0.4155
130824.45, 1438321.73, 0.4155
130850.8, 1438413.31, 0.4155
130623.42, 1438482.5, 0.4155
130852.99, 1438353.31, 0.4155
130156.01, 1438704.48, 0.4155
130864.76, 1438382.14, 0.4155
130224.32, 1438882.86, 0.4155
130931.55, 1438387.76, 0.4155
130940.25, 1438486.81, 0.4155
130977.22, 1438496.49, 0.4155
130907.87, 1438654.41, 0.4155
130693.91, 1438275.12, 0.4155
130708.81, 1438408.03, 0.4155
130832.45, 1438341.78, 0.4155
130579.47, 1438783.19, 0.4155
130078.24, 1438844.84, 0.4155
130657.84, 1438359.17, 0.4155
130912.07, 1438468.0, 0.4155
130948.34, 1438434.02, 0.4155
130716.71, 1438419.1, 0.4155
130652.24, 1438244.23, 0.4155
130036.84, 1438411.35, 0.4155
130364.28, 1438587.36, 0.4155
130957.05, 1438628.17, 0.4155
130524.98, 1438686.54, 0.4155
130750.91, 1438361.44, 0.4155
130984.79, 1438841.85, 0.4155
130179.64, 1438909.42, 0.4155
130305.59, 1438634.1, 0.4155
130648.64, 1438684.15, 0.4155
130870.06, 1438163.07, 0.4155
133348.92, 1438182.9, 0.41345
133755.69, 1438412.03, 0.41345
133947.58, 1438654.53, 0.41345
133382.57, 1438656.51, 0.41345
133840.45, 1438271.48, 0.41345
133667.73, 1438565.21, 0.41345
133486.05, 1438675.17, 0.41345
133626.74, 1438057.69, 0.41345
133950.66, 1438455.72, 0.41345
133826.72, 1438343.75, 0.41345
133363.37, 1438610.79, 0.41345
133406.0, 1438489.83, 0.41345
133260.41, 1438342.32, 0.41345
133929.51, 1438629.56, 0.41345
133715.72, 1438362.81, 0.41345
133383.06, 1438305.0, 0.41345
133390.45, 1438055.74, 0.41345
133664.31, 1438097.0, 0.41345
133312.61, 1438365.87, 0.41345
133426.93, 1438057.75, 0.41345
133545.54, 1438395.0, 0.41345
133686.48, 1438339.74, 0.41345
133347.57, 1438365.65, 0.41345
133479.12, 1438709.68, 0.41345
133866.99, 1438571.6, 0.41345
133290.69, 1438185.12, 0.41345
133450.5, 1438125.26, 0.41345
133427.02, 1438506.81, 0.41345
133205.12, 1438794.07, 0.41345
133325.15, 1438289.06, 0.41345
133628.35, 1438388.83, 0.41345
133875.58, 1438152.51, 0.41345
133340.08, 1438254.46, 0.41345
133107.51, 1438539.93, 0.41345
133809.5, 1438540.22, 0.41345
133361.82, 1438154.17, 0.41345
133775.13, 1438586.18, 0.41345
133977.09, 1438705.19, 0.41345
133671.07, 1438055.38, 0.41345
133536.39, 1438448.75, 0.41345
133721.77, 1438416.07, 0.41345
133186.54, 1438616.11, 0.41345
133125.68, 1438331.72, 0.41345
133890.87, 1438484.16, 0.41345
133417.29, 1438847.95, 0.41345
133799.61, 1438586.44, 0.41345
133732.55, 1438035.61, 0.41345
133591.36, 1438426.13, 0.41345
133654.92, 1438575.75, 0.41345
133845.14, 1438177.32, 0.41345
133822.19, 1438398.61, 0.41345
133776.43, 1438514.87, 0.41345
133630.05, 1438016.79, 0.41345
133612.96, 1438574.53, 0.41345
133582.97, 1438577.77, 0.41345
133424.11, 1438165.69, 0.41345
133476.84, 1438733.24, 0.41345
133434.51, 1438634.65, 0.41345
133314.75, 1438260.99, 0.41345
133619.91, 1438635.74, 0.41345
133300.22, 1438334.32, 0.41345
133750.06, 1438063.8, 0.41345
133717.05, 1438009.23, 0.41345
134149.29, 1438317.11, 0.4051
134392.01, 1438091.83, 0.4051
134449.19, 1438279.08, 0.4051
134079.05, 1438486.2, 0.4051
134174.62, 1438179.84, 0.4051
134049.68, 1438145.57, 0.4051
134369.3, 1438104.1, 0.4051
134394.33, 1438288.4, 0.4051
134255.51, 1438250.34, 0.4051
134354.06, 1438287.35, 0.4051
134141.56, 1438129.51, 0.4051
134212.89, 1438273.02, 0.4051
134116.7, 1438036.27, 0.4051
134208.53, 1438131.12, 0.4051
134235.12, 1438141.76, 0.4051
134029.44, 1438122.68, 0.4051
134071.18, 1438313.66, 0.4051
134192.57, 1438119.82, 0.4051
134131.39, 1438080.5, 0.4051
134472.56, 1438281.13, 0.4051
134178.68, 1438504.77, 0.4051
131808.0, 1438605.57, 0.40404
131127.6, 1438722.73, 0.40404
131167.33, 1438410.52, 0.40404
131121.89, 1438210.99, 0.40404
131378.79, 1438154.12, 0.40404
131704.87, 1438864.47, 0.40404
131101.02, 1438267.24, 0.40404
131581.68, 1438245.84, 0.40404
131067.22, 1438674.08, 0.40404
131116.82, 1438333.16, 0.40404
131379.97, 1438046.99, 0.40404
131096.75, 1438663.65, 0.40404
131483.34, 1438276.97, 0.40404
131037.98, 1438701.07, 0.40404
131426.17, 1438226.27, 0.40404
131513.43, 1438535.1, 0.40404
131589.49, 1438570.32, 0.40404
131825.29, 1438814.15, 0.40404
131859.6, 1438893.49, 0.40404
131052.46, 1438742.27, 0.40404
131590.68, 1438592.69, 0.40404
131538.4, 1438592.15, 0.40404
131285.74, 1438469.45, 0.40404
131972.09, 1438614.36, 0.40404
131399.44, 1438189.35, 0.40404
131483.19, 1438541.48, 0.40404
131525.29, 1438203.86, 0.40404
131825.11, 1438868.66, 0.40404
131359.38, 1438314.89, 0.40404
131846.77, 1438134.36, 0.40404
131040.06, 1438764.58, 0.40404
131094.6, 1438683.77, 0.40404
131518.28, 1438574.89, 0.40404
131801.88, 1438851.52, 0.40404
131567.21, 1438431.29, 0.40404
131830.27, 1438956.26, 0.40404
131436.07, 1438291.2, 0.40404
131517.02, 1438436.24, 0.40404
131131.13, 1438365.69, 0.40404
131071.17, 1438552.63, 0.40404
131506.07, 1438478.61, 0.40404
131405.63, 1438574.59, 0.40404
131267.55, 1438078.82, 0.40404
131814.71, 1438922.65, 0.40404
131563.31, 1438211.9, 0.40404
131835.04, 1438201.15, 0.40404
131713.83, 1438778.76, 0.40404
131502.24, 1438236.21, 0.40404
131144.77, 1438433.76, 0.40404
131568.39, 1438285.51, 0.40404
131477.07, 1438341.61, 0.40404
131483.26, 1438589.5, 0.40404
131954.67, 1438596.65, 0.40404
131602.99, 1438380.63, 0.40404
131505.54, 1438328.35, 0.40404
132642.14, 1438801.72, 0.40415
132332.18, 1438178.67, 0.40415
132047.78, 1438366.19, 0.40415
132768.87, 1438380.95, 0.40415
132396.23, 1438576.07, 0.40415
132643.95, 1438355.04, 0.40415
132331.07, 1438145.17, 0.40415
132321.36, 1438046.92, 0.40415
132870.05, 1438433.54, 0.40415
132130.06, 1438636.79, 0.40415
132066.66, 1438505.92, 0.40415
132695.32, 1438585.56, 0.40415
132737.27, 1438565.73, 0.40415
132609.97, 1438645.99, 0.40415
132384.14, 1438367.58, 0.40415
132071.16, 1438896.53, 0.40415
132669.17, 1438328.99, 0.40415
132507.57, 1438582.55, 0.40415
132260.35, 1438511.92, 0.40415
132299.18, 1438182.2, 0.40415
132540.07, 1438326.88, 0.40415
132764.13, 1438595.66, 0.40415
132766.81, 1438412.29, 0.40415
132288.55, 1438644.09, 0.40415
132177.39, 1438547.71, 0.40415
132486.18, 1438581.7, 0.40415
132287.43, 1438474.39, 0.40415
132965.46, 1438440.05, 0.40415
132724.63, 1438443.46, 0.40415
132471.73, 1438662.24, 0.40415
132567.65, 1438659.32, 0.40415
132576.4, 1438975.45, 0.40415
132173.36, 1438576.41, 0.40415
132267.95, 1438616.13, 0.40415
132665.23, 1438679.84, 0.40415
132192.54, 1438648.14, 0.40415
132499.78, 1438745.0, 0.40415
132808.01, 1438456.22, 0.40415
132352.55, 1438506.48, 0.40415
132136.9, 1438029.06, 0.40415
132961.34, 1438633.45, 0.40415
132833.35, 1438385.16, 0.40415
132529.76, 1438581.03, 0.40415
132906.92, 1438504.55, 0.40415
132451.71, 1438194.75, 0.40415
132830.44, 1438551.72, 0.40415
132655.26, 1438303.74, 0.40415
132447.03, 1438241.82, 0.40415
132239.43, 1438275.57, 0.40415
132625.6, 1438709.84, 0.40415
132668.05, 1438661.4, 0.40415
132125.94, 1438966.4, 0.40415
132805.48, 1438648.3, 0.40415
132628.11, 1438560.5, 0.40415
132283.29, 1438444.53, 0.40415
132338.01, 1438417.25, 0.40415
132217.07, 1438384.77, 0.40415
132412.63, 1438506.16, 0.40415
132611.29, 1438563.86, 0.40415
130926.55, 1437104.26, 0.40433
130802.73, 1437263.67, 0.40433
130772.89, 1437146.99, 0.40433
130728.84, 1437357.44, 0.40433
130751.87, 1437233.54, 0.40433
130650.06, 1437304.35, 0.40433
130280.47, 1437843.1, 0.40433
130923.26, 1437046.93, 0.40433
130796.23, 1437241.01, 0.40433
130781.27, 1437273.5, 0.40433
130809.44, 1437315.18, 0.40433
130653.14, 1437096.2, 0.40433
130079.41, 1437790.69, 0.40433
130061.69, 1437689.57, 0.40433
130827.74, 1437320.39, 0.40433
130907.17, 1437180.88, 0.40433
133909.66, 1437772.8, 0.40018
133664.04, 1437212.69, 0.40018
133168.91, 1437192.71, 0.40018
133303.27, 1437636.38, 0.40018
133220.29, 1437365.88, 0.40018
133754.4, 1437870.25, 0.40018
133759.05, 1437103.61, 0.40018
133622.88, 1437286.72, 0.40018
133811.62, 1437922.53, 0.40018
133968.5, 1437962.39, 0.40018
133928.05, 1437811.62, 0.40018
133908.18, 1437851.31, 0.40018
133155.36, 1437377.3, 0.40018
133169.47, 1437108.73, 0.40018
133867.43, 1437825.04, 0.40018
133943.38, 1437794.95, 0.40018
133524.91, 1437622.07, 0.40018
133188.19, 1437393.07, 0.40018
133706.54, 1437907.98, 0.40018
133690.62, 1437956.79, 0.40018
133980.01, 1437406.26, 0.40018
133672.37, 1437904.64, 0.40018
133957.93, 1437312.92, 0.40018
133477.58, 1437264.31, 0.40018
133946.97, 1437833.63, 0.40018
133735.9, 1437176.71, 0.40018
133984.22, 1437778.68, 0.40018
133392.87, 1437682.07, 0.40018
133865.06, 1437804.46, 0.40018
133188.48, 1437420.77, 0.40018
133730.88, 1437975.65, 0.40018
134682.23, 1437339.36, 0.40425
134159.9, 1437845.5, 0.40425
134112.81, 1437741.87, 0.40425
134287.66, 1437766.64, 0.40425
134248.91, 1437062.5, 0.40425
134914.02, 1437096.07, 0.40425
134398.47, 1437454.33, 0.40425
134061.7, 1437671.28, 0.40425
134093.31, 1437782.6, 0.40425
134462.57, 1437505.06, 0.40425
134497.35, 1437681.06, 0.40425
134036.99, 1437848.89, 0.40425
134719.78, 1437411.89, 0.40425
134329.41, 1437846.05, 0.40425
134415.63, 1437701.1, 0.40425
134202.27, 1437840.94, 0.40425
134230.53, 1437201.36, 0.40425
134242.62, 1437859.94, 0.40425
134286.22, 1437583.44, 0.40425
134227.53, 1437066.48, 0.40425
134182.21, 1437241.09, 0.40425
134288.74, 1437799.46, 0.40425
134309.61, 1437482.67, 0.40425
134234.56, 1437801.72, 0.40425
134034.46, 1437681.59, 0.40425
134103.22, 1437267.26, 0.40425
134145.97, 1437548.93, 0.40425
134142.44, 1437813.37, 0.40425
134394.92, 1437701.04, 0.40425
134319.31, 1437776.47, 0.40425
134737.33, 1437428.16, 0.40425
134180.13, 1437213.07, 0.40425
134827.5, 1437604.95, 0.40425
134143.94, 1437569.39, 0.40425
134257.17, 1437424.37, 0.40425
134255.04, 1437810.43, 0.40425
134064.08, 1437021.18, 0.40425
134195.79, 1437817.67, 0.40425
134523.27, 1437559.69, 0.40425
134193.14, 1437712.77, 0.40425
134132.25, 1437171.31, 0.40425
134416.77, 1437520.63, 0.40425
134173.48, 1437888.04, 0.40425
131230.57, 1437113.18, 0.42396
131068.0, 1437201.52, 0.42396
131816.17, 1437127.69, 0.42396
131758.92, 1437158.44, 0.42396
131303.93, 1437941.88, 0.42396
131353.44, 1437169.56, 0.42396
131353.76, 1437246.99, 0.42396
132355.23, 1437675.37, 0.41754
132569.47, 1437593.1, 0.41754
132591.69, 1437399.78, 0.41754
132307.1, 1437528.11, 0.41754
132688.56, 1437505.0, 0.41754
132814.25, 1437823.91, 0.41754
132699.72, 1437549.4, 0.41754
132428.12, 1437527.37, 0.41754
132848.08, 1437327.95, 0.41754
132608.22, 1437941.84, 0.41754
132891.85, 1437332.21, 0.41754
132553.42, 1437633.76, 0.41754
132516.82, 1437877.88, 0.41754
132711.53, 1437789.25, 0.41754
132449.78, 1437532.5, 0.41754
132352.37, 1437542.68, 0.41754
132261.87, 1437139.17, 0.41754
132482.23, 1437430.17, 0.41754
132978.28, 1437641.68, 0.41754
132624.11, 1437696.42, 0.41754
132666.91, 1437526.21, 0.41754
132782.76, 1437525.12, 0.41754
132447.53, 1437678.84, 0.41754
132227.66, 1437883.04, 0.41754
132675.92, 1437609.75, 0.41754
132458.1, 1437707.98, 0.41754
132450.22, 1437486.95, 0.41754
132241.81, 1437240.4, 0.41754
132966.08, 1437319.55, 0.41754
132328.62, 1437886.12, 0.41754
132640.33, 1437471.81, 0.41754
132936.26, 1437421.18, 0.41754
132542.78, 1437931.71, 0.41754
132629.53, 1437544.22, 0.41754
132770.76, 1437501.25, 0.41754
132811.85, 1437475.52, 0.41754
132828.87, 1437382.52, 0.41754
132871.9, 1437725.83, 0.41754
132919.53, 1437391.29, 0.41754
132337.76, 1437859.46, 0.41754
132465.89, 1437566.01, 0.41754
