166034.02, 1386060.32, 0.40093
167123.29, 1386280.43, 0.40313
167640.34, 1386178.84, 0.40313
167446.93, 1386083.75, 0.40313
167130.76, 1386219.02, 0.40313
167284.83, 1386799.47, 0.40313
167063.81, 1386110.99, 0.40313
167094.06, 1386759.94, 0.40313
167350.53, 1386336.78, 0.40313
167421.25, 1386625.19, 0.40313
167548.44, 1386321.16, 0.40313
167308.83, 1386394.36, 0.40313
167228.9, 1386719.58, 0.40313
167332.54, 1386204.53, 0.40313
167389.68, 1386342.45, 0.40313
167600.97, 1386118.34, 0.40313
167376.77, 1386664.28, 0.40313
167407.76, 1386665.82, 0.40313
167508.36, 1386023.55, 0.40313
167963.07, 1386355.74, 0.40313
167962.77, 1386386.92, 0.40313
167365.78, 1386692.05, 0.40313
167980.2, 1386679.05, 0.40313
167394.7, 1386220.39, 0.40313
167063.34, 1386142.24, 0.40313
167571.21, 1386919.12, 0.40313
167407.24, 1386598.38, 0.40313
167967.76, 1386336.35, 0.40313
167363.87, 1386930.88, 0.40313
167398.22, 1386632.07, 0.40313
167562.65, 1386168.3, 0.40313
167316.68, 1386503.22, 0.40313
167502.94, 1386088.52, 0.40313
165367.51, 1385701.23, 0.43706
165635.58, 1385300.77, 0.43706
165237.18, 1385284.8, 0.43706
165275.45, 1385305.63, 0.43706
165324.51, 1385837.45, 0.43706
165576.76, 1385492.85, 0.43706
165392.65, 1385141.61, 0.43706
165712.12, 1385830.15, 0.43706
165260.7, 1385060.05, 0.43706
165951.18, 1385710.65, 0.43706
165192.56, 1385947.9, 0.43706
165203.44, 1385897.62, 0.43706
165583.81, 1385317.04, 0.43706
165451.94, 1385570.47, 0.43706
165074.42, 1385604.89, 0.43706
165330.16, 1385884.6, 0.43706
165137.28, 1385543.91, 0.43706
165153.51, 1385263.63, 0.43706
165856.13, 1385792.71, 0.43706
165597.87, 1385502.79, 0.43706
165710.92, 1385669.78, 0.43706
165466.05, 1385780.66, 0.43706
165964.93, 1385656.18, 0.43706
165094.39, 1385431.41, 0.43706
165262.49, 1385939.02, 0.43706
165465.24, 1385754.21, 0.43706
165325.14, 1385105.39, 0.43706
165251.67, 1385594.97, 0.43706
165288.71, 1385209.44, 0.43706
165462.45, 1385042.43, 0.43706
165238.6, 1385582.66, 0.43706
165617.36, 1385345.76, 0.43706
165277.81, 1385129.21, 0.43706
165220.9, 1385433.15, 0.43706
165248.47, 1385954.01, 0.43706
165554.62, 1385539.27, 0.43706
165224.02, 1385255.37, 0.43706
165124.42, 1385577.28, 0.43706
165423.12, 1385433.15, 0.43706
165336.48, 1385156.01, 0.43706
165300.82, 1385911.59, 0.43706
165880.27, 1385691.21, 0.43706
165601.98, 1385441.21, 0.43706
165334.42, 1385060.89, 0.43706
165358.89, 1385054.76, 0.43706
168343.56, 1385220.77, 0.40088
168478.01, 1385661.91, 0.40088
168877.13, 1385591.56, 0.40088
168101.36, 1385848.02, 0.40088
168717.52, 1385580.67, 0.40088
168398.42, 1385570.27, 0.40088
168666.42, 1385715.14, 0.40088
168153.71, 1385159.26, 0.40088
168722.25, 1385803.05, 0.40088
168743.82, 1385799.34, 0.40088
168725.37, 1385649.6, 0.40088
168209.02, 1385592.86, 0.40088
168452.26, 1385630.94, 0.40088
168165.83, 1385959.04, 0.40088
168490.97, 1385153.35, 0.40088
168552.29, 1385485.24, 0.40088
168163.48, 1385540.01, 0.40088
168781.67, 1385377.84, 0.40088
168787.44, 1385455.68, 0.40088
168271.29, 1385140.54, 0.40088
168951.42, 1385790.08, 0.40088
168425.69, 1385682.35, 0.40088
168826.54, 1385418.29, 0.40088
168103.49, 1385572.14, 0.40088
168712.41, 1385308.4, 0.40088
168703.67, 1385629.44, 0.40088
168873.89, 1385386.17, 0.40088
168841.7, 1385328.09, 0.40088
168127.18, 1385219.85, 0.40088
168531.01, 1385534.54, 0.40088
168506.81, 1385539.42, 0.40088
168688.91, 1385808.01, 0.40088
168074.04, 1385879.42, 0.40088
168303.98, 1385142.64, 0.40088
168302.2, 1385219.39, 0.40088
168533.53, 1385174.42, 0.40088
168248.04, 1385106.29, 0.40088
168983.64, 1385728.45, 0.40088
168866.22, 1385366.88, 0.40088
168096.36, 1385207.31, 0.40088
168529.2, 1385411.58, 0.40088
168379.47, 1385265.16, 0.40088
168371.83, 1385025.3, 0.40088
168060.89, 1385254.67, 0.40088
168403.19, 1385054.8, 0.40088
168848.15, 1385515.27, 0.40088
168361.34, 1385084.42, 0.40088
168726.95, 1385684.82, 0.40088
168672.65, 1385153.9, 0.40088
168917.13, 1385834.25, 0.40088
168117.83, 1385149.19, 0.40088
168033.52, 1385883.25, 0.40088
168383.03, 1385096.51, 0.40088
168488.84, 1385719.56, 0.40088
168413.42, 1385631.97, 0.40088
168905.43, 1385504.32, 0.40088
168125.46, 1385973.37, 0.40088
168088.95, 1385469.98, 0.40088
168982.75, 1385361.23, 0.40088
168017.27, 1385397.61, 0.40088
168144.29, 1385068.79, 0.40088
168479.66, 1385761.35, 0.40088
168631.12, 1385727.12, 0.40088
168515.42, 1385730.62, 0.40088
168697.39, 1385556.45, 0.40088
168390.11, 1385018.41, 0.40088
168501.62, 1385414.71, 0.40088
169735.31, 1385268.69, 0.40022
169904.76, 1385716.9, 0.40022
169067.26, 1385388.36, 0.40022
169040.14, 1385699.19, 0.40022
169722.87, 1385716.14, 0.40022
169437.1, 1385428.18, 0.40022
169267.83, 1385945.94, 0.40022
169331.08, 1385058.8, 0.40022
169804.81, 1385297.22, 0.40022
169267.66, 1385583.83, 0.40022
169928.99, 1385177.75, 0.40022
169417.63, 1385271.65, 0.40022
169563.07, 1385342.9, 0.40022
169868.35, 1385246.38, 0.40022
169930.67, 1385407.15, 0.40022
169782.46, 1385369.8, 0.40022
169515.32, 1385621.29, 0.40022
169751.61, 1385359.02, 0.40022
169539.47, 1385313.12, 0.40022
169969.49, 1385399.68, 0.40022
169122.68, 1385075.59, 0.40022
169913.3, 1385355.36, 0.40022
169876.1, 1385605.07, 0.40022
169619.31, 1385169.3, 0.40022
169745.05, 1385661.62, 0.40022
169630.99, 1385226.32, 0.40022
169823.82, 1385682.37, 0.40022
169398.64, 1385513.56, 0.40022
169315.82, 1385457.5, 0.40022
169687.68, 1385161.68, 0.40022
169508.74, 1385249.87, 0.40022
169201.98, 1385632.21, 0.40022
169078.56, 1385492.79, 0.40022
169624.94, 1385139.59, 0.40022
169227.23, 1385585.69, 0.40022
169957.24, 1385574.29, 0.40022
169333.3, 1385176.54, 0.40022
169298.34, 1385896.54, 0.40022
169139.39, 1385168.61, 0.40022
169655.82, 1385197.19, 0.40022
169854.63, 1385830.96, 0.40022
169527.6, 1385232.78, 0.40022
169680.13, 1385072.0, 0.40022
169151.41, 1385037.68, 0.40022
169862.86, 1385155.47, 0.40022
169398.03, 1385965.88, 0.40022
169703.83, 1385037.79, 0.40022
169808.22, 1385214.78, 0.40022
169319.23, 1385622.54, 0.40022
169919.89, 1385568.14, 0.40022
169888.98, 1385148.41, 0.40022
169354.47, 1385622.39, 0.40022
169035.73, 1385780.24, 0.40022
169929.11, 1385154.14, 0.40022
169101.24, 1385954.12, 0.40022
169032.14, 1385632.95, 0.40022
169608.17, 1385240.04, 0.40022
169140.33, 1385832.82, 0.40022
169503.99, 1385058.73, 0.40022
169303.08, 1385648.34, 0.40022
169886.88, 1385165.13, 0.40022
169809.42, 1385864.78, 0.40022
169027.4, 1385653.05, 0.40022
169123.68, 1385302.47, 0.40022
169609.43, 1385120.67, 0.40022
169487.02, 1385198.75, 0.40022
169965.85, 1385521.2, 0.40022
169023.03, 1385754.39, 0.40022
169218.27, 1385641.13, 0.40022
169516.57, 1385383.85, 0.40022
169931.6, 1385270.3, 0.40022
169233.69, 1385606.27, 0.40022
169091.52, 1385533.85, 0.40022
169116.24, 1385130.72, 0.40022
169389.88, 1385061.85, 0.40022
169414.05, 1385209.74, 0.40022
169145.17, 1385088.04, 0.40022
169540.25, 1385219.53, 0.40022
169722.98, 1385691.18, 0.40022
169216.93, 1385881.32, 0.40022
169306.62, 1385973.81, 0.40022
166846.0, 1385799.68, 0.41744
166706.8, 1385417.17, 0.41744
166686.18, 1385623.53, 0.41744
166131.8, 1385322.65, 0.41744
166378.51, 1385179.63, 0.41744
166831.34, 1385902.01, 0.41744
166701.15, 1385506.75, 0.41744
166635.36, 1385750.38, 0.41744
166816.2, 1385696.72, 0.41744
166387.42, 1385861.76, 0.41744
166158.71, 1385373.15, 0.41744
166277.3, 1385778.23, 0.41744
166876.35, 1385941.85, 0.41744
166867.15, 1385117.17, 0.41744
166047.46, 1385768.29, 0.41744
166085.15, 1385283.6, 0.41744
166098.76, 1385219.95, 0.41744
166738.28, 1385557.71, 0.41744
166153.58, 1385348.76, 0.41744
166536.34, 1385451.99, 0.41744
166126.14, 1385279.99, 0.41744
166518.81, 1385635.91, 0.41744
166325.14, 1385740.78, 0.41744
166183.3, 1385425.66, 0.41744
166342.56, 1385179.98, 0.41744
166247.68, 1385609.84, 0.41744
166763.72, 1385754.61, 0.41744
166455.53, 1385562.26, 0.41744
166277.8, 1385755.84, 0.41744
166820.58, 1385870.15, 0.41744
166037.52, 1385971.77, 0.41744
166140.63, 1385404.51, 0.41744
166644.12, 1385854.75, 0.41744
166838.09, 1385094.36, 0.41744
167650.71, 1385336.96, 0.40017
167383.58, 1385714.34, 0.40017
167557.41, 1385106.89, 0.40017
167792.36, 1385347.45, 0.40017
167569.12, 1385856.68, 0.40017
167844.49, 1385087.29, 0.40017
167298.55, 1385216.69, 0.40017
167456.34, 1385599.87, 0.40017
167213.16, 1385488.03, 0.40017
167252.32, 1385100.33, 0.40017
167896.61, 1385253.5, 0.40017
167416.16, 1385070.81, 0.40017
167407.29, 1385133.42, 0.40017
167904.45, 1385419.41, 0.40017
167349.6, 1385180.47, 0.40017
167762.56, 1385125.85, 0.40017
167251.47, 1385229.25, 0.40017
167674.56, 1385913.52, 0.40017
167408.63, 1385613.39, 0.40017
167955.22, 1385343.23, 0.40017
167910.56, 1385358.06, 0.40017
167649.48, 1385374.53, 0.40017
167392.81, 1385170.1, 0.40017
167357.17, 1385854.8, 0.40017
167689.3, 1385040.3, 0.40017
167073.9, 1385919.57, 0.40017
167735.98, 1385154.01, 0.40017
167874.94, 1385767.77, 0.40017
167118.44, 1385891.48, 0.40017
167031.17, 1385121.79, 0.40017
167823.58, 1385052.64, 0.40017
167079.6, 1385111.75, 0.40017
167401.91, 1385530.3, 0.40017
167608.99, 1385679.78, 0.40017
167963.61, 1385110.64, 0.40017
167767.38, 1385057.73, 0.40017
167254.99, 1385613.13, 0.40017
167483.21, 1385257.83, 0.40017
167357.59, 1385730.43, 0.40017
167156.6, 1385437.63, 0.40017
167376.1, 1385640.87, 0.40017
167818.57, 1385112.98, 0.40017
167428.63, 1385956.17, 0.40017
167435.6, 1385580.51, 0.40017
167928.45, 1385203.7, 0.40017
167195.54, 1385046.0, 0.40017
167349.46, 1385074.31, 0.40017
167856.95, 1385236.92, 0.40017
167889.71, 1385085.42, 0.40017
167986.44, 1385325.53, 0.40017
167871.16, 1385233.12, 0.40017
167384.27, 1385757.74, 0.40017
167311.9, 1385137.51, 0.40017
167174.69, 1385166.58, 0.40017
167353.61, 1385224.24, 0.40017
167662.26, 1385176.89, 0.40017
167969.36, 1385413.05, 0.40017
167416.31, 1385015.24, 0.40017
167056.58, 1385506.93, 0.40017
167427.37, 1385513.55, 0.40017
167371.96, 1385767.86, 0.40017
167362.73, 1385092.09, 0.40017
165650.98, 1388761.77, 0.41755
165852.38, 1388277.13, 0.41755
165242.08, 1388339.68, 0.41755
165724.51, 1388644.79, 0.41755
165852.0, 1388072.17, 0.41755
165420.32, 1388937.56, 0.41755
165787.36, 1388687.06, 0.41755
165861.55, 1388556.81, 0.41755
165486.37, 1388751.82, 0.41755
165921.3, 1388401.81, 0.41755
165242.39, 1388288.99, 0.41755
165747.77, 1388803.91, 0.41755
165931.46, 1388571.9, 0.41755
165207.62, 1388397.99, 0.41755
165096.3, 1388563.98, 0.41755
165598.59, 1388426.99, 0.41755
165071.72, 1388709.91, 0.41755
165962.66, 1388321.95, 0.41755
165897.57, 1388648.68, 0.41755
165532.67, 1388747.99, 0.41755
165751.73, 1388742.61, 0.41755
165972.89, 1388345.89, 0.41755
165826.2, 1388449.4, 0.41755
165536.58, 1388958.98, 0.41755
165123.87, 1388581.33, 0.41755
165629.17, 1388834.66, 0.41755
165919.36, 1388626.85, 0.41755
165866.92, 1388250.54, 0.41755
165465.84, 1388772.81, 0.41755
165907.69, 1388339.58, 0.41755
165665.44, 1388525.83, 0.41755
165345.81, 1388375.19, 0.41755
165759.1, 1388835.3, 0.41755
165146.11, 1388854.82, 0.41755
165867.81, 1388747.06, 0.41755
165751.11, 1388544.75, 0.41755
165720.85, 1388602.32, 0.41755
165424.84, 1388105.57, 0.41755
165821.21, 1388158.52, 0.41755
165654.97, 1388808.11, 0.41755
165609.0, 1388878.43, 0.41755
165637.78, 1388855.26, 0.41755
165448.62, 1388724.56, 0.41755
165558.6, 1388966.54, 0.41755
165810.54, 1388787.3, 0.41755
165291.33, 1388070.03, 0.41755
165885.56, 1388584.19, 0.41755
168396.45, 1388386.36, 0.40008
168221.19, 1388198.1, 0.40008
168821.48, 1388585.06, 0.40008
168643.29, 1388425.31, 0.40008
168557.13, 1388240.01, 0.40008
168552.55, 1388464.95, 0.40008
168352.79, 1388347.17, 0.40008
168297.46, 1388358.99, 0.40008
168287.2, 1388141.73, 0.40008
168718.32, 1388391.95, 0.40008
168158.45, 1388730.48, 0.40008
168194.17, 1388663.18, 0.40008
168764.63, 1388200.45, 0.40008
168216.46, 1388307.9, 0.40008
168397.33, 1388289.13, 0.40008
168674.1, 1388414.75, 0.40008
168882.14, 1388655.1, 0.40008
168619.89, 1388571.29, 0.40008
168097.82, 1388223.93, 0.40008
168612.24, 1388400.83, 0.40008
168893.27, 1388624.48, 0.40008
168135.57, 1388823.98, 0.40008
168854.98, 1388232.4, 0.40008
168644.76, 1388856.36, 0.40008
168192.01, 1388263.58, 0.40008
168970.62, 1388390.08, 0.40008
168412.42, 1388428.57, 0.40008
168870.3, 1388592.68, 0.40008
168710.21, 1388417.56, 0.40008
168588.71, 1388881.58, 0.40008
168228.24, 1388724.51, 0.40008
168165.55, 1388110.99, 0.40008
168191.41, 1388931.39, 0.40008
168020.73, 1388065.78, 0.40008
168216.23, 1388219.69, 0.40008
168454.12, 1388309.72, 0.40008
