127399.22, 1404503.65, 0.40366
127149.94, 1404228.01, 0.40366
127338.11, 1404337.03, 0.40366
127098.76, 1404636.27, 0.40366
127141.4, 1404673.51, 0.40366
127191.18, 1404545.32, 0.40366
127280.49, 1404613.4, 0.40366
127101.8, 1404678.31, 0.40366
127851.38, 1404573.08, 0.40366
127344.93, 1404216.78, 0.40366
127628.03, 1404575.26, 0.40366
127812.98, 1404574.74, 0.40366
127175.55, 1404232.8, 0.40366
127344.08, 1404385.92, 0.40366
127422.21, 1404488.85, 0.40366
127162.68, 1404665.05, 0.40366
127112.64, 1404707.52, 0.40366
127897.47, 1404506.42, 0.40366
127056.17, 1404567.11, 0.40366
127526.92, 1404150.75, 0.40366
127961.1, 1404024.92, 0.40366
127489.66, 1404824.36, 0.40366
127085.2, 1404447.08, 0.40366
127603.59, 1404707.08, 0.40366
127556.04, 1404524.05, 0.40366
127530.65, 1404305.38, 0.40366
127271.07, 1404559.26, 0.40366
127976.76, 1404605.21, 0.40366
127408.26, 1404209.44, 0.40366
127422.62, 1404457.99, 0.40366
127456.91, 1404557.86, 0.40366
127303.25, 1404508.0, 0.40366
127951.75, 1404613.17, 0.40366
127362.37, 1404412.56, 0.40366
127459.91, 1404709.17, 0.40366
127462.66, 1404684.9, 0.40366
127252.51, 1404407.4, 0.40366
127138.84, 1404578.6, 0.40366
127356.36, 1404555.72, 0.40366
127679.96, 1404695.92, 0.40366
127140.81, 1404715.32, 0.40366
127444.37, 1404433.76, 0.40366
127793.22, 1404028.51, 0.40366
127077.42, 1404569.65, 0.40366
127059.11, 1404594.32, 0.40366
127553.46, 1404496.41, 0.40366
127164.41, 1404427.79, 0.40366
127301.03, 1404490.5, 0.40366
127177.71, 1404905.86, 0.40366
127231.24, 1404944.57, 0.40366
127951.12, 1404742.02, 0.40366
127028.54, 1404664.03, 0.40366
127155.52, 1404163.2, 0.40366
127017.16, 1404620.37, 0.40366
127229.57, 1404417.72, 0.40366
127169.79, 1404924.46, 0.40366
127478.32, 1404152.05, 0.40366
127380.77, 1404156.04, 0.40366
127438.74, 1404711.14, 0.40366
127160.74, 1404558.68, 0.40366
127512.62, 1404762.72, 0.40366
127478.49, 1404352.96, 0.40366
127188.59, 1404456.86, 0.40366
127662.17, 1404684.57, 0.40366
127524.66, 1404509.41, 0.40366
125876.67, 1401229.88, 0.40698
125319.82, 1401135.41, 0.40698
125885.7, 1401420.62, 0.40698
125297.75, 1401172.44, 0.40698
125825.54, 1401084.78, 0.40698
125979.47, 1401528.59, 0.40698
125205.35, 1401070.01, 0.40698
125286.27, 1401021.79, 0.40698
125285.15, 1401229.44, 0.40698
125909.91, 1401197.01, 0.40698
125968.17, 1401930.01, 0.40698
125950.54, 1401550.0, 0.40698
125948.18, 1401664.56, 0.40698
125395.61, 1401288.2, 0.40698
125989.01, 1401772.67, 0.40698
125966.54, 1401769.97, 0.40698
128871.46, 1401212.32, 0.4078
128969.31, 1401407.36, 0.4078
128800.62, 1401291.59, 0.4078
128848.44, 1401482.44, 0.4078
128048.14, 1401466.49, 0.4078
128971.41, 1401293.74, 0.4078
128807.49, 1401449.31, 0.4078
128962.14, 1401180.31, 0.4078
128915.81, 1401146.52, 0.4078
128865.28, 1401098.1, 0.4078
128950.84, 1401365.72, 0.4078
128928.53, 1401268.75, 0.4078
128906.87, 1401210.65, 0.4078
128864.38, 1401036.35, 0.4078
128845.37, 1401221.56, 0.4078
128884.92, 1401462.42, 0.4078
128859.04, 1401071.58, 0.4078
128931.54, 1401369.17, 0.4078
128842.26, 1401190.34, 0.4078
128962.57, 1401412.42, 0.4078
128022.77, 1401280.1, 0.4078
128955.7, 1401417.75, 0.4078
128931.64, 1401211.79, 0.4078
128872.92, 1401451.52, 0.4078
129244.19, 1401223.1, 0.40268
129268.35, 1401389.87, 0.40268
129309.62, 1401283.41, 0.40268
129258.0, 1401317.72, 0.40268
129397.62, 1401395.16, 0.40268
129309.05, 1401355.78, 0.40268
129826.23, 1401775.57, 0.40268
129769.38, 1401589.42, 0.40268
129361.74, 1401398.2, 0.40268
129651.82, 1401600.63, 0.40268
129912.14, 1401810.57, 0.40268
129679.44, 1401884.08, 0.40268
129097.53, 1401206.78, 0.40268
129441.94, 1401548.29, 0.40268
129523.06, 1401763.44, 0.40268
129478.85, 1401964.93, 0.40268
129547.3, 1401391.17, 0.40268
129563.42, 1401452.68, 0.40268
129241.91, 1401425.95, 0.40268
129093.17, 1401594.82, 0.40268
129286.49, 1401424.59, 0.40268
129563.1, 1401850.33, 0.40268
129610.2, 1401856.52, 0.40268
129373.7, 1401801.19, 0.40268
129601.93, 1401947.88, 0.40268
129493.05, 1401749.32, 0.40268
129078.22, 1401354.49, 0.40268
129536.53, 1401569.69, 0.40268
129526.54, 1401877.09, 0.40268
129880.89, 1401864.15, 0.40268
129402.19, 1401482.7, 0.40268
129101.01, 1401657.36, 0.40268
129413.64, 1401512.32, 0.40268
129588.07, 1401888.51, 0.40268
129690.85, 1401649.94, 0.40268
129187.16, 1401123.36, 0.40268
129747.37, 1401707.67, 0.40268
129263.12, 1401762.76, 0.40268
129161.91, 1401132.11, 0.40268
129100.87, 1401345.32, 0.40268
129060.12, 1401630.5, 0.40268
129827.41, 1401854.06, 0.40268
129305.69, 1401480.39, 0.40268
129135.23, 1401300.96, 0.40268
129031.5, 1401342.45, 0.40268
129928.29, 1401690.63, 0.40268
129227.86, 1401399.67, 0.40268
129564.24, 1401495.32, 0.40268
129129.67, 1401126.25, 0.40268
129574.14, 1401566.54, 0.40268
129111.49, 1401400.23, 0.40268
129145.37, 1401748.81, 0.40268
129181.81, 1401603.02, 0.40268
129093.86, 1401252.76, 0.40268
129523.77, 1401547.95, 0.40268
129499.48, 1401383.26, 0.40268
129433.82, 1401856.73, 0.40268
129023.97, 1401170.22, 0.40268
129849.39, 1401870.66, 0.40268
129165.87, 1401203.95, 0.40268
129581.49, 1401927.26, 0.40268
129066.09, 1401423.39, 0.40268
129134.98, 1401462.48, 0.40268
129704.86, 1401488.15, 0.40268
129028.93, 1401833.56, 0.40268
129509.96, 1401792.41, 0.40268
129052.25, 1401419.57, 0.40268
129141.28, 1401427.07, 0.40268
129264.3, 1401725.01, 0.40268
129187.4, 1401166.46, 0.40268
129302.92, 1401772.1, 0.40268
129236.17, 1401375.99, 0.40268
129683.44, 1401778.12, 0.40268
129735.41, 1401665.69, 0.40268
129495.18, 1401546.9, 0.40268
129846.24, 1401820.35, 0.40268
129102.29, 1401749.58, 0.40268
129614.81, 1401980.13, 0.40268
129229.29, 1401201.69, 0.40268
129533.32, 1401936.44, 0.40268
129364.16, 1401545.87, 0.40268
129118.97, 1401145.16, 0.40268
129627.74, 1401888.71, 0.40268
129630.7, 1401906.3, 0.40268
129117.55, 1401170.38, 0.40268
129172.76, 1401553.98, 0.40268
129646.06, 1401976.69, 0.40268
129700.68, 1401673.19, 0.40268
129385.36, 1401377.08, 0.40268
129481.28, 1401511.94, 0.40268
129524.31, 1401924.13, 0.40268
129109.3, 1401768.83, 0.40268
129095.59, 1401378.67, 0.40268
129692.76, 1401903.4, 0.40268
129670.67, 1401758.3, 0.40268
129331.26, 1401825.78, 0.40268
129804.0, 1401854.71, 0.40268
129085.49, 1401750.76, 0.40268
129068.65, 1401460.8, 0.40268
129230.78, 1401452.82, 0.40268
129521.3, 1401438.19, 0.40268
126823.66, 1401813.49, 0.404
126340.06, 1401313.05, 0.404
126325.86, 1401454.56, 0.404
126322.48, 1401621.4, 0.404
126430.59, 1401607.4, 0.404
126115.82, 1401739.17, 0.404
126354.23, 1401549.07, 0.404
126352.13, 1401626.91, 0.404
126571.99, 1401470.22, 0.404
126856.22, 1401563.84, 0.404
126092.06, 1401759.88, 0.404
126310.28, 1401132.17, 0.404
126313.33, 1401888.43, 0.404
126683.28, 1401640.25, 0.404
126496.43, 1401572.22, 0.404
126731.94, 1401934.73, 0.404
126132.26, 1401157.43, 0.404
126402.91, 1401552.96, 0.404
126924.79, 1401061.95, 0.404
126104.78, 1401933.34, 0.404
126958.96, 1401073.57, 0.404
126402.89, 1401877.61, 0.404
126039.62, 1401970.91, 0.404
126727.31, 1401784.26, 0.404
126782.37, 1401072.69, 0.404
126157.21, 1401771.59, 0.404
126728.76, 1401540.06, 0.404
126077.5, 1401970.12, 0.404
126108.84, 1401786.04, 0.404
126017.81, 1401891.98, 0.404
126151.76, 1401739.41, 0.404
127668.92, 1401776.82, 0.40078
127346.87, 1401265.17, 0.40078
127288.45, 1401270.23, 0.40078
127213.28, 1401434.92, 0.40078
127220.94, 1401122.81, 0.40078
127929.88, 1401211.15, 0.40078
127224.83, 1401240.07, 0.40078
127282.61, 1401446.27, 0.40078
127205.97, 1401058.76, 0.40078
127257.24, 1401205.25, 0.40078
127173.23, 1401283.8, 0.40078
127224.7, 1401086.85, 0.40078
127848.3, 1401361.4, 0.40078
127676.89, 1401908.26, 0.40078
127669.68, 1401585.94, 0.40078
127174.47, 1401426.86, 0.40078
127628.87, 1401799.32, 0.40078
127254.95, 1401395.24, 0.40078
127787.17, 1401527.94, 0.40078
127177.11, 1401033.47, 0.40078
127247.78, 1401296.01, 0.40078
127332.82, 1401953.43, 0.40078
125130.9, 1400057.05, 0.41243
125129.42, 1400118.1, 0.41243
125721.54, 1400237.58, 0.41243
125676.65, 1400224.15, 0.41243
125319.63, 1400187.08, 0.41243
125499.26, 1400052.67, 0.41243
125472.14, 1400228.13, 0.41243
125648.54, 1400261.33, 0.41243
125760.4, 1400862.53, 0.41243
128607.48, 1400350.27, 0.59115
128825.15, 1400395.68, 0.59115
128323.15, 1400548.73, 0.59115
128624.04, 1400319.07, 0.59115
128630.5, 1400352.13, 0.59115
129444.44, 1400624.19, 0.43402
129271.23, 1400324.53, 0.43402
129394.66, 1400844.0, 0.43402
129355.59, 1400727.63, 0.43402
129576.3, 1400105.88, 0.43402
129580.91, 1400149.55, 0.43402
129440.4, 1400708.26, 0.43402
129297.79, 1400394.58, 0.43402
129421.08, 1400645.92, 0.43402
129497.37, 1400394.81, 0.43402
129482.6, 1400325.4, 0.43402
129499.18, 1400101.99, 0.43402
129323.67, 1400573.42, 0.43402
129524.46, 1400357.09, 0.43402
129513.11, 1400121.72, 0.43402
129490.28, 1400072.3, 0.43402
129482.05, 1400543.13, 0.43402
129355.67, 1400815.04, 0.43402
129315.31, 1400553.97, 0.43402
129470.9, 1400375.26, 0.43402
129413.11, 1400476.2, 0.43402
129514.58, 1400019.85, 0.43402
129361.84, 1400452.47, 0.43402
129456.64, 1400137.28, 0.43402
129569.67, 1400019.59, 0.43402
129344.44, 1400797.76, 0.43402
129597.76, 1400018.5, 0.43402
129520.0, 1400103.02, 0.43402
126708.49, 1400567.76, 0.40935
126828.24, 1400483.33, 0.40935
126578.39, 1400863.91, 0.40935
126577.33, 1400490.49, 0.40935
126260.84, 1400399.46, 0.40935
126768.13, 1400959.65, 0.40935
126030.02, 1400407.17, 0.40935
126821.1, 1400512.83, 0.40935
126356.66, 1400964.49, 0.40935
126842.47, 1400889.82, 0.40935
126583.4, 1400896.65, 0.40935
127107.66, 1400617.2, 0.40276
127334.57, 1400674.4, 0.40276
127301.99, 1400809.88, 0.40276
127953.65, 1400495.21, 0.40276
127046.56, 1400678.53, 0.40276
127289.52, 1400762.76, 0.40276
127613.72, 1400605.47, 0.40276
127860.06, 1400509.25, 0.40276
127086.95, 1400523.12, 0.40276
127591.96, 1400611.87, 0.40276
127609.43, 1400376.46, 0.40276
127045.74, 1400525.99, 0.40276
127082.77, 1400686.56, 0.40276
127054.68, 1400501.03, 0.40276
127367.09, 1400750.96, 0.40276
127150.63, 1400895.78, 0.40276
127064.25, 1400657.31, 0.40276
127097.98, 1400973.25, 0.40276
127088.6, 1400638.48, 0.40276
127118.76, 1400563.42, 0.40276
125409.72, 1403573.48, 0.4149
125886.06, 1403627.53, 0.4149
125079.62, 1403209.96, 0.4149
125307.48, 1403414.04, 0.4149
125977.95, 1403222.64, 0.4149
125556.89, 1403474.64, 0.4149
125911.79, 1403190.09, 0.4149
125585.52, 1403965.8, 0.4149
125398.31, 1403395.24, 0.4149
125985.71, 1403310.31, 0.4149
125214.57, 1403888.27, 0.4149
128323.7, 1403086.3, 0.40579
128387.38, 1403852.08, 0.40579
128283.55, 1403382.69, 0.40579
128245.85, 1403762.74, 0.40579
128177.71, 1403291.01, 0.40579
128511.64, 1403810.74, 0.40579
128726.11, 1403077.54, 0.40579
128424.92, 1403754.6, 0.40579
128168.89, 1403743.94, 0.40579
128491.27, 1403747.98, 0.40579
128106.22, 1403649.05, 0.40579
128591.57, 1403127.15, 0.40579
128713.35, 1403890.61, 0.40579
128645.44, 1403122.69, 0.40579
128063.21, 1403316.98, 0.40579
128381.87, 1403792.04, 0.40579
128153.32, 1403185.81, 0.40579
128727.02, 1403857.24, 0.40579
128355.48, 1403431.94, 0.40579
128270.32, 1403319.49, 0.40579
128062.99, 1403699.12, 0.40579
128518.45, 1403416.5, 0.40579
128159.99, 1403426.76, 0.40579
128390.39, 1403558.22, 0.40579
128610.83, 1403822.72, 0.40579
128975.1, 1403123.17, 0.40579
128227.05, 1403708.62, 0.40579
128564.58, 1403269.92, 0.40579
128884.21, 1403030.46, 0.40579
128466.33, 1403116.79, 0.40579
128099.14, 1403562.03, 0.40579
128337.62, 1403788.55, 0.40579
128181.57, 1403384.44, 0.40579
128320.39, 1403226.1, 0.40579
128453.9, 1403622.84, 0.40579
128199.28, 1403328.59, 0.40579
128394.82, 1403240.23, 0.40579
128568.86, 1403816.38, 0.40579
128961.92, 1403309.52, 0.40579
128435.31, 1403903.38, 0.40579
128482.13, 1403130.25, 0.40579
128243.34, 1403533.13, 0.40579
128936.34, 1403215.76, 0.40579
128090.05, 1403369.08, 0.40579
128897.91, 1403056.1, 0.40579
128438.38, 1403860.28, 0.40579
128500.8, 1403956.69, 0.40579
128653.6, 1403947.35, 0.40579
128631.61, 1403949.22, 0.40579
128164.85, 1403162.12, 0.40579
128062.3, 1403449.67, 0.40579
128312.69, 1403442.5, 0.40579
128802.25, 1403046.22, 0.40579
128408.24, 1403305.17, 0.40579
128449.5, 1403344.26, 0.40579
128632.73, 1403023.21, 0.40579
128668.54, 1403022.69, 0.40579
128452.04, 1403760.99, 0.40579
128387.24, 1403312.98, 0.40579
128790.8, 1403021.57, 0.40579
128150.32, 1403752.11, 0.40579
128106.49, 1403719.19, 0.40579
128036.4, 1403911.68, 0.40579
128439.46, 1403360.01, 0.40579
128456.23, 1403935.34, 0.40579
128154.6, 1403958.21, 0.40579
128643.31, 1403979.6, 0.40579
128554.81, 1403977.84, 0.40579
128110.56, 1403496.8, 0.40579
128970.83, 1403371.43, 0.40579
128475.33, 1403568.87, 0.40579
128383.58, 1403276.21, 0.40579
128499.53, 1403921.99, 0.40579
128351.54, 1403876.66, 0.40579
128636.25, 1403879.2, 0.40579
128245.57, 1403244.19, 0.40579
128156.01, 1403935.5, 0.40579
128836.0, 1403069.42, 0.40579
128287.88, 1403796.97, 0.40579
128633.13, 1403895.46, 0.40579
128473.45, 1403861.26, 0.40579
128949.79, 1403323.1, 0.40579
128774.04, 1403038.39, 0.40579
128133.77, 1403649.25, 0.40579
128728.83, 1403020.13, 0.40579
128192.53, 1403783.89, 0.40579
128544.44, 1403087.39, 0.40579
128313.75, 1403791.93, 0.40579
128469.11, 1403146.62, 0.40579
128462.7, 1403470.96, 0.40579
128223.36, 1403272.07, 0.40579
128631.69, 1403094.94, 0.40579
128101.35, 1403599.39, 0.40579
128945.02, 1403242.98, 0.40579
128531.43, 1403938.79, 0.40579
129786.08, 1403043.36, 0.40572
129728.12, 1403858.75, 0.40572
129343.48, 1403638.12, 0.40572
129936.93, 1403913.34, 0.40572
129725.18, 1403055.16, 0.40572
129781.43, 1403116.38, 0.40572
129380.38, 1403569.63, 0.40572
129212.75, 1403370.72, 0.40572
129245.15, 1403418.64, 0.40572
129823.86, 1403058.73, 0.40572
129316.42, 1403095.32, 0.40572
129711.71, 1403030.2, 0.40572
129380.81, 1403151.99, 0.40572
129263.85, 1403415.9, 0.40572
129744.42, 1403024.34, 0.40572
129435.25, 1403150.79, 0.40572
129658.45, 1403022.77, 0.40572
129761.71, 1403101.12, 0.40572
129270.92, 1403140.43, 0.40572
129406.08, 1403611.01, 0.40572
129560.79, 1403954.58, 0.40572
129231.71, 1403457.55, 0.40572
129208.99, 1403938.88, 0.40572
129057.8, 1403252.51, 0.40572
129399.4, 1403147.25, 0.40572
129229.26, 1403079.19, 0.40572
129322.05, 1403479.63, 0.40572
129055.64, 1403293.46, 0.40572
129640.85, 1403063.78, 0.40572
129895.04, 1403764.31, 0.40572
129823.77, 1403018.95, 0.40572
129025.98, 1403298.01, 0.40572
129900.9, 1403507.22, 0.40572
129434.37, 1403170.43, 0.40572
129345.45, 1403676.18, 0.40572
129542.17, 1403275.58, 0.40572
129265.61, 1403437.25, 0.40572
129033.35, 1403283.19, 0.40572
129480.86, 1403172.43, 0.40572
129108.04, 1403025.17, 0.40572
129842.92, 1403620.16, 0.40572
129188.85, 1403128.41, 0.40572
129366.65, 1403541.03, 0.40572
129886.63, 1403010.2, 0.40572
129895.97, 1403029.82, 0.40572
129214.76, 1403429.36, 0.40572
126389.65, 1403772.05, 0.40114
126068.07, 1403696.29, 0.40114
126065.6, 1403625.64, 0.40114
126808.69, 1403235.42, 0.40114
126311.58, 1403073.57, 0.40114
126065.56, 1403776.64, 0.40114
126165.34, 1403860.78, 0.40114
126203.36, 1403173.2, 0.40114
126036.18, 1403103.1, 0.40114
126106.48, 1403701.4, 0.40114
126052.54, 1403466.11, 0.40114
126034.34, 1403889.66, 0.40114
126141.28, 1403489.69, 0.40114
126051.97, 1403660.39, 0.40114
126506.0, 1403831.74, 0.40114
126074.71, 1403581.8, 0.40114
126133.59, 1403029.89, 0.40114
126073.73, 1403226.38, 0.40114
126209.51, 1403209.44, 0.40114
126081.74, 1403883.21, 0.40114
126147.29, 1403587.57, 0.40114
126176.54, 1403581.79, 0.40114
126246.09, 1403905.92, 0.40114
126072.53, 1403927.34, 0.40114
126071.62, 1403852.47, 0.40114
126099.51, 1403061.93, 0.40114
126110.45, 1403818.59, 0.40114
126117.07, 1403915.23, 0.40114
126716.86, 1403227.07, 0.40114
126098.77, 1403489.01, 0.40114
126108.07, 1403024.24, 0.40114
126287.33, 1403753.36, 0.40114
126853.67, 1403248.03, 0.40114
126387.53, 1403878.25, 0.40114
126141.12, 1403131.06, 0.40114
126177.34, 1403368.16, 0.40114
126499.88, 1403736.39, 0.40114
126466.31, 1403853.44, 0.40114
126144.4, 1403722.09, 0.40114
126144.49, 1403545.71, 0.40114
126022.03, 1403714.02, 0.40114
126028.72, 1403058.52, 0.40114
126342.61, 1403904.35, 0.40114
126104.96, 1403449.58, 0.40114
126064.18, 1403540.11, 0.40114
126101.0, 1403647.78, 0.40114
126177.45, 1403905.37, 0.40114
126144.91, 1403744.62, 0.40114
126128.53, 1403189.05, 0.40114
126966.36, 1403237.45, 0.40114
126346.14, 1403686.21, 0.40114
126090.07, 1403627.14, 0.40114
126141.16, 1403463.0, 0.40114
126131.05, 1403249.92, 0.40114
126776.93, 1403178.03, 0.40114
126059.49, 1403947.4, 0.40114
126065.9, 1403513.56, 0.40114
126082.42, 1403009.91, 0.40114
126087.28, 1403717.25, 0.40114
126186.01, 1403645.36, 0.40114
126159.32, 1403660.35, 0.40114
127634.94, 1403627.84, 0.4071
127358.67, 1403580.82, 0.4071
127523.71, 1403639.63, 0.4071
127639.4, 1403660.53, 0.4071
127682.41, 1403550.96, 0.4071
127635.4, 1403507.35, 0.4071
127651.07, 1403419.46, 0.4071
127327.84, 1403475.25, 0.4071
127825.99, 1403821.83, 0.4071
127255.75, 1403627.76, 0.4071
127687.95, 1403422.73, 0.4071
127361.77, 1403473.96, 0.4071
127213.57, 1403607.28, 0.4071
127602.96, 1403752.19, 0.4071
127478.79, 1403499.8, 0.4071
127273.97, 1403690.01, 0.4071
127464.83, 1403832.74, 0.4071
127342.98, 1403650.6, 0.4071
127623.01, 1403560.96, 0.4071
127081.07, 1403851.85, 0.4071
127417.31, 1403457.9, 0.4071
127449.14, 1403810.78, 0.4071
127489.87, 1403928.71, 0.4071
127863.33, 1403616.01, 0.4071
127325.55, 1403518.88, 0.4071
127477.27, 1403649.1, 0.4071
127315.13, 1403671.16, 0.4071
127509.15, 1403825.21, 0.4071
127205.16, 1403642.56, 0.4071
127699.17, 1403567.91, 0.4071
127074.41, 1403752.14, 0.4071
127858.6, 1403979.43, 0.4071
127671.53, 1403570.06, 0.4071
127435.5, 1403386.83, 0.4071
127900.85, 1403519.11, 0.4071
127486.38, 1403586.12, 0.4071
127762.82, 1403529.61, 0.4071
127349.6, 1403822.72, 0.4071
127025.14, 1403670.7, 0.4071
127402.1, 1403639.85, 0.4071
127378.7, 1403526.3, 0.4071
127353.95, 1403385.06, 0.4071
127729.88, 1403300.77, 0.4071
127910.64, 1403572.42, 0.4071
127276.9, 1403636.16, 0.4071
127051.73, 1403789.02, 0.4071
127280.0, 1403638.68, 0.4071
127162.32, 1403783.75, 0.4071
127510.72, 1403437.09, 0.4071
127363.22, 1403631.06, 0.4071
125944.18, 1402897.09, 0.43557
125961.78, 1402861.31, 0.43557
128369.24, 1402584.88, 0.40119
128286.11, 1402628.92, 0.40119
128222.01, 1402654.09, 0.40119
128189.66, 1402726.0, 0.40119
128384.56, 1402417.64, 0.40119
128463.51, 1402794.55, 0.40119
128236.85, 1402731.53, 0.40119
128352.92, 1402428.34, 0.40119
128237.2, 1402600.36, 0.40119
128538.73, 1402911.45, 0.40119
128588.32, 1402942.38, 0.40119
128463.25, 1402956.71, 0.40119
128165.33, 1402580.87, 0.40119
128759.72, 1402902.16, 0.40119
128643.52, 1402617.43, 0.40119
128755.5, 1402947.78, 0.40119
128096.88, 1402658.14, 0.40119
128522.2, 1402528.18, 0.40119
128217.08, 1402631.42, 0.40119
128149.99, 1402631.91, 0.40119
128305.44, 1402623.7, 0.40119
128688.9, 1402967.97, 0.40119
128636.61, 1402571.18, 0.40119
128647.75, 1402881.18, 0.40119
128247.1, 1402679.6, 0.40119
128585.76, 1402878.23, 0.40119
128538.95, 1402835.59, 0.40119
128358.18, 1402558.8, 0.40119
128801.31, 1402947.45, 0.40119
128148.3, 1402492.98, 0.40119
128480.87, 1402834.18, 0.40119
128796.88, 1402026.79, 0.40119
128664.6, 1402878.61, 0.40119
128076.98, 1402815.89, 0.40119
128159.78, 1402442.54, 0.40119
128725.01, 1402863.03, 0.40119
128694.09, 1402937.0, 0.40119
128497.6, 1402484.3, 0.40119
128481.64, 1402598.03, 0.40119
128392.85, 1402581.55, 0.40119
128614.11, 1402969.58, 0.40119
128491.19, 1402519.6, 0.40119
128284.04, 1402676.17, 0.40119
128204.93, 1402653.24, 0.40119
128617.32, 1402852.66, 0.40119
128706.62, 1402988.04, 0.40119
128602.99, 1402834.3, 0.40119
128649.3, 1402852.13, 0.40119
128696.69, 1402850.31, 0.40119
128187.75, 1402582.5, 0.40119
128512.89, 1402549.83, 0.40119
128204.23, 1402750.1, 0.40119
128787.26, 1402975.83, 0.40119
128598.6, 1402598.86, 0.40119
128509.36, 1402571.01, 0.40119
128232.79, 1402747.75, 0.40119
128802.63, 1402978.65, 0.40119
128514.17, 1402854.24, 0.40119
128162.64, 1402736.31, 0.40119
128250.73, 1402538.33, 0.40119
128269.04, 1402600.33, 0.40119
129274.85, 1402669.04, 0.40018
129686.16, 1402400.2, 0.40018
129649.15, 1402272.53, 0.40018
129342.5, 1402671.77, 0.40018
129780.96, 1402744.86, 0.40018
129598.7, 1402032.3, 0.40018
129780.14, 1402230.35, 0.40018
129742.81, 1402159.65, 0.40018
129239.76, 1402455.9, 0.40018
129596.54, 1402416.42, 0.40018
129251.29, 1402702.7, 0.40018
129683.76, 1402440.96, 0.40018
