149156.37, 1491277.04, 0.40581
149179.6, 1491705.36, 0.40581
149927.37, 1491838.7, 0.40581
149926.34, 1491337.16, 0.40581
149910.73, 1491920.78, 0.40581
149090.2, 1491319.17, 0.40581
149118.81, 1491109.08, 0.40581
149629.16, 1491779.75, 0.40581
149145.93, 1491139.11, 0.40581
149193.73, 1491041.7, 0.40581
149197.95, 1491231.86, 0.40581
149952.09, 1491452.72, 0.40581
149939.27, 1491589.22, 0.40581
149956.35, 1491642.29, 0.40581
149938.53, 1491433.7, 0.40581
149967.46, 1491607.68, 0.40581
149655.74, 1491107.71, 0.40581
149506.95, 1491563.33, 0.40581
149653.34, 1491898.05, 0.40581
149226.98, 1491928.38, 0.40581
149592.36, 1491765.35, 0.40581
149631.38, 1491897.97, 0.40581
149901.64, 1491636.67, 0.40581
149856.6, 1491872.25, 0.40581
149946.86, 1491836.27, 0.40581
149049.23, 1491513.16, 0.40581
149722.88, 1491781.21, 0.40581
149701.61, 1491867.6, 0.40581
149558.21, 1491512.02, 0.40581
149953.69, 1491686.02, 0.40581
149043.67, 1491253.16, 0.40581
149161.54, 1491614.49, 0.40581
149151.05, 1491494.72, 0.40581
149175.58, 1491548.51, 0.40581
149906.07, 1491548.68, 0.40581
149937.11, 1491891.86, 0.40581
149983.1, 1491396.95, 0.40581
149657.7, 1491086.8, 0.40581
149607.85, 1491660.1, 0.40581
149527.47, 1491524.56, 0.40581
149386.81, 1491860.87, 0.40581
149637.05, 1491658.17, 0.40581
146519.88, 1491281.32, 0.41879
146951.93, 1491476.37, 0.41879
146523.79, 1491233.94, 0.41879
146584.92, 1491263.78, 0.41879
146670.77, 1491923.53, 0.41879
147730.52, 1491706.08, 0.4063
147954.46, 1491723.25, 0.4063
147936.11, 1491245.46, 0.4063
147640.33, 1491707.44, 0.4063
147740.58, 1491449.11, 0.4063
147626.71, 1491685.13, 0.4063
147701.83, 1491633.62, 0.4063
147945.91, 1491797.39, 0.4063
145676.19, 1490357.38, 0.40312
145678.81, 1490605.27, 0.40312
145782.21, 1490290.32, 0.40312
145703.88, 1490402.26, 0.40312
145211.09, 1490189.58, 0.40312
145861.06, 1490332.78, 0.40312
145099.56, 1490085.9, 0.40312
145123.42, 1490190.12, 0.40312
145391.83, 1490674.33, 0.40312
145196.04, 1490264.18, 0.40312
145554.43, 1490103.52, 0.40312
145098.68, 1490127.16, 0.40312
145572.37, 1490148.42, 0.40312
145033.26, 1490107.06, 0.40312
145354.66, 1490862.89, 0.40312
145417.64, 1490090.23, 0.40312
145550.31, 1490390.61, 0.40312
145338.69, 1490290.63, 0.40312
145786.19, 1490338.97, 0.40312
145460.49, 1490352.25, 0.40312
145430.41, 1490035.55, 0.40312
145213.57, 1490136.67, 0.40312
145210.17, 1490249.18, 0.40312
145023.79, 1490876.93, 0.40312
145552.95, 1490332.82, 0.40312
145180.31, 1490224.88, 0.40312
145417.83, 1490857.49, 0.40312
145126.92, 1490221.85, 0.40312
145285.53, 1490091.88, 0.40312
145213.49, 1490072.48, 0.40312
145359.51, 1490710.89, 0.40312
145890.75, 1490395.2, 0.40312
145077.17, 1490120.45, 0.40312
145737.68, 1490313.15, 0.40312
145192.76, 1490118.7, 0.40312
145476.61, 1490420.72, 0.40312
145502.66, 1490608.83, 0.40312
145971.12, 1490366.51, 0.40312
145019.55, 1490084.48, 0.40312
145527.63, 1490266.5, 0.40312
145607.11, 1490149.25, 0.40312
145656.18, 1490437.43, 0.40312
145825.64, 1490382.67, 0.40312
148389.69, 1490742.84, 0.46021
148656.95, 1490883.26, 0.46021
148533.01, 1490736.48, 0.46021
148311.33, 1490809.43, 0.46021
148563.97, 1490764.23, 0.46021
148053.64, 1490514.04, 0.46021
148658.24, 1490787.21, 0.46021
148043.96, 1490406.84, 0.46021
148323.15, 1490911.33, 0.46021
148330.76, 1490839.01, 0.46021
148631.23, 1490945.62, 0.46021
148636.25, 1490896.35, 0.46021
148440.94, 1490954.73, 0.46021
148023.76, 1490545.11, 0.46021
148764.99, 1490558.4, 0.46021
149247.72, 1490281.51, 0.43001
149718.93, 1490466.13, 0.43001
149177.83, 1490160.36, 0.43001
149891.45, 1490776.05, 0.43001
149419.47, 1490472.14, 0.43001
149313.76, 1490249.88, 0.43001
149415.97, 1490508.64, 0.43001
149895.31, 1490747.66, 0.43001
149148.84, 1490034.5, 0.43001
149940.02, 1490461.05, 0.43001
149935.13, 1490768.31, 0.43001
149742.08, 1490491.69, 0.43001
149423.48, 1490453.77, 0.43001
146494.39, 1490157.16, 0.40264
146247.06, 1490299.99, 0.40264
146379.91, 1490252.47, 0.40264
146180.94, 1490375.38, 0.40264
146237.46, 1490163.86, 0.40264
146150.25, 1490384.34, 0.40264
146301.43, 1490291.14, 0.40264
146246.5, 1490457.19, 0.40264
146439.72, 1490226.43, 0.40264
146507.65, 1490186.5, 0.40264
146414.72, 1490498.07, 0.40264
146370.29, 1490415.37, 0.40264
146138.4, 1490129.37, 0.40264
146415.41, 1490211.93, 0.40264
146617.69, 1490626.71, 0.40264
146400.86, 1490228.53, 0.40264
146024.1, 1490573.77, 0.40264
147966.26, 1490697.85, 0.40829
147057.64, 1490556.65, 0.40829
147976.58, 1490960.61, 0.40829
147941.58, 1490598.93, 0.40829
145148.88, 1493206.97, 0.42088
145989.06, 1493289.6, 0.42088
145132.66, 1493057.84, 0.42088
148299.92, 1493788.64, 0.42424
148909.03, 1493285.35, 0.42424
148356.56, 1493820.42, 0.42424
148387.79, 1493419.82, 0.42424
148515.01, 1493743.29, 0.42424
148327.12, 1493545.87, 0.42424
148909.3, 1493245.64, 0.42424
148111.01, 1493420.88, 0.42424
148102.45, 1493445.3, 0.42424
148331.76, 1493850.93, 0.42424
148327.56, 1493152.47, 0.42424
148279.45, 1493293.08, 0.42424
148476.29, 1493896.77, 0.42424
149031.8, 1493401.65, 0.40122
149113.2, 1493511.68, 0.40122
149808.81, 1493646.86, 0.40122
149187.0, 1493257.56, 0.40122
149822.61, 1493550.22, 0.40122
149124.75, 1493474.59, 0.40122
149710.76, 1493460.88, 0.40122
149802.44, 1493581.94, 0.40122
149118.92, 1493363.6, 0.40122
149681.82, 1493497.36, 0.40122
149826.69, 1493577.24, 0.40122
149774.7, 1493584.92, 0.40122
149672.74, 1493574.01, 0.40122
146766.08, 1493031.53, 0.48128
146156.25, 1493107.8, 0.48128
146972.34, 1493971.81, 0.48128
146190.87, 1493160.47, 0.48128
147298.84, 1493771.07, 0.44882
147155.15, 1493384.5, 0.44882
147355.8, 1493408.86, 0.44882
147366.53, 1493445.37, 0.44882
147909.75, 1493897.38, 0.44882
147288.52, 1493725.08, 0.44882
147869.01, 1493295.49, 0.44882
147901.51, 1493286.72, 0.44882
145721.17, 1492951.18, 0.41931
145722.35, 1492835.25, 0.41931
145880.33, 1492827.62, 0.41931
145039.21, 1492920.17, 0.41931
145690.21, 1492978.16, 0.41931
145703.49, 1492798.6, 0.41931
145028.28, 1492898.57, 0.41931
148839.85, 1492332.14, 0.42016
148051.13, 1492517.93, 0.42016
148677.48, 1492206.74, 0.42016
148967.29, 1492409.17, 0.42016
148241.17, 1492835.46, 0.42016
148450.87, 1492598.25, 0.42016
148681.75, 1492027.95, 0.42016
149409.29, 1492623.06, 0.40044
149868.4, 1492686.67, 0.40044
149859.78, 1492614.17, 0.40044
149846.29, 1492562.05, 0.40044
149157.24, 1492317.46, 0.40044
149713.4, 1492795.0, 0.40044
149395.14, 1492104.7, 0.40044
149884.91, 1492650.99, 0.40044
149824.92, 1492633.82, 0.40044
149240.99, 1492724.56, 0.40044
149801.63, 1492374.81, 0.40044
149865.88, 1492533.15, 0.40044
149623.2, 1492673.33, 0.40044
149318.77, 1492136.19, 0.40044
149797.88, 1492499.24, 0.40044
146778.67, 1492821.82, 0.41622
146407.85, 1492089.54, 0.41622
146557.9, 1492048.93, 0.41622
146781.02, 1492143.33, 0.41622
146577.01, 1492098.85, 0.41622
146408.09, 1492048.08, 0.41622
146180.88, 1492621.28, 0.41622
146724.9, 1492952.55, 0.41622
146711.79, 1492893.19, 0.41622
146700.16, 1492880.53, 0.41622
147777.79, 1492265.93, 0.46498
147584.12, 1492032.66, 0.46498
147469.18, 1492093.28, 0.46498
147416.78, 1492754.16, 0.46498
147834.13, 1492267.29, 0.46498
147328.42, 1492191.31, 0.46498
147388.57, 1492273.79, 0.46498
147778.09, 1492222.97, 0.46498
147687.2, 1492814.79, 0.46498
